,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0038292440739398775,0.0015550174885968823,0.0024712007617187495,0.000992230527343751,0.029654409140624994,0.01190676632812501,0.019769606093749996,0.007937844218750007,0.921875,0.015625,1127.94375,5780.125624999999,6908.069375,0.18926899921952545,0.1840863718430251
1,600585.SH,0.013447959110304863,-2.0561593449192266e-06,0.008746321064814815,-5.940518518518691e-05,0.10495585277777777,-0.000712862222222243,0.06997056851851852,-0.0004752414814814953,0.9074074074074074,0.0,1141.8440740740741,6736.706666666667,7878.55074074074,0.5811248240038814,0.5682793518240197
2,600362.SH,-0.0235151883191936,-0.004644619708898123,-0.01582211075,-0.0031085204999999967,-0.189865329,-0.03730224599999996,-0.126576886,-0.024868163999999974,0.9,0.0,843.85,4573.357,5417.207,-2.3969090292715567,-2.413454048149912
3,600012.SH,-0.010100554883390844,-0.013657755650500763,-0.006784471614583333,-0.009154550156249998,-0.081413659375,-0.10985460187499999,-0.054275772916666666,-0.07323640124999999,0.9166666666666666,0.0,785.4254166666666,6639.1325,7424.557916666668,-0.6251129465484093,-0.6251970348731339
4,600548.SH,-0.0022447900326547057,-0.0011803219429079405,-0.0015921872039473684,-0.0008128626644736838,-0.01910624644736842,-0.009754351973684206,-0.012737497631578948,-0.00650290131578947,0.8421052631578947,0.0,1013.8163157894736,5621.1607894736835,6634.977105263159,-0.1450363287104953,-0.15454044633130812
5,601398.SH,-0.011067108513579949,-0.0019430025578876149,-0.007411001388888889,-0.0013171220138888887,-0.08893201666666667,-0.015805464166666665,-0.059288011111111115,-0.01053697611111111,0.9444444444444444,0.0,987.4494444444445,6150.055555555555,7137.505,-0.7738214133285044,-0.7788612421220541
6,601939.SH,0.01113010293056484,0.0012310702233129416,0.00734056528846154,0.0007064421153846174,0.08808678346153848,0.008477305384615408,0.05872452230769232,0.005651536923076939,1.0,0.0,1303.856153846154,6210.433076923077,7514.289230769229,0.3303568037178261,0.32923500371710596
7,600808.SH,-0.00016816352717972366,0.013414037968208744,-0.00020322477941176435,0.008828320588235291,-0.002438697352941172,0.10593984705882349,-0.0016257982352941148,0.07062656470588233,0.8823529411764706,0.0,922.3211764705882,6062.770588235295,6985.091764705882,-0.0055373850704468425,-0.010092854612624871
8,600029.SH,-0.0004509461837988106,-0.016421451008226496,-0.00034479933823529396,-0.01101385875,-0.0041375920588235275,-0.13216630499999998,-0.0027583947058823517,-0.08811087,0.8823529411764706,0.0,1289.0682352941174,5734.854705882353,7023.922941176471,-0.024490034124232028,-0.02799393423580359
9,601288.SH,-0.003351211646011293,-0.002443660881404422,-0.0022529904687499996,-0.001636507968749994,-0.027035885624999995,-0.019638095624999928,-0.018023923749999997,-0.013092063749999952,0.875,0.0,1021.96125,6058.1224999999995,7080.083750000001,-0.40236944373635963,-0.4061007259045044
