,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0029462999838807302,0.002948317571589885,0.001940974318181818,0.001954884886363635,0.023291691818181817,0.02345861863636362,0.015527794545454544,0.01563907909090908,1.1818181818181819,0.18181818181818182,1168.5618181818181,7350.511818181817,8519.073636363637,0.29975843857614637,0.29678652594913146
1,601828.SH,-0.00962589922846211,-0.007735435570090609,-0.006435118522727273,-0.005169025681818182,-0.07722142227272727,-0.062028308181818176,-0.051480948181818184,-0.04135220545454545,1.0,0.0,995.1763636363637,7195.210909090908,8190.387272727274,-1.3233831956481172,-1.3238767867546506
2,600958.SH,-0.0010907052087077733,0.002482229947230473,-0.000761338465909091,0.0016322290340909098,-0.009136061590909092,0.01958674840909092,-0.006090707727272728,0.013057832272727278,0.6818181818181818,0.0,915.2863636363636,5196.557272727272,6111.8436363636365,-0.07528371614495862,-0.07926928771028124
3,601811.SH,0.0033788068978171416,-0.0020917437442406284,0.0022280057999999998,-0.0014141919999999994,0.026736069599999995,-0.01697030399999999,0.017824046399999998,-0.011313535999999996,0.96,0.08,1077.6348,8132.939200000001,9210.573999999999,0.2516995260440403,0.24910650711168997
4,601881.SH,0.0034862722958146465,-0.008705302013612831,0.00221561425,-0.005822695187499997,0.026587371000000002,-0.06987234224999997,0.017724914,-0.04658156149999998,0.8,0.0,1003.57,6724.9815,7728.551499999999,0.34883426133568424,0.3310977804000827
5,601818.SH,0.001509586842928877,0.000557477932078929,0.0009927265530303032,0.0003622054545454571,0.011912718636363638,0.004346465454545485,0.007941812424242425,0.0028976436363636567,0.9696969696969697,0.0,986.0954545454545,6664.172424242424,7650.2678787878785,0.16112096271850457,0.15921083795870544
6,600999.SH,0.007488122171391373,0.0018701914186372431,0.004890425156249999,0.0012247018750000016,0.05868510187499999,0.01469642250000002,0.039123401249999995,0.009797615000000013,1.0,0.0,1126.55125,5191.28875,6317.84,0.49866641207714385,0.49019969055218865
7,600600.SH,0.0007557823093161911,-0.003412406164255847,0.0004961695138888892,-0.002294952986111111,0.0059540341666666705,-0.027539435833333334,0.003969356111111114,-0.018359623888888888,0.8888888888888888,0.0,924.0072222222223,6544.079444444444,7468.086666666666,0.056573830413105125,0.05575252098669948
8,600585.SH,0.011752333762795403,0.006948898036443024,0.0077637383125,0.004570888749999998,0.09316485975,0.05485066499999998,0.0621099065,0.036567109999999986,1.0,0.1,957.9724999999999,6925.361500000001,7883.333999999998,0.5075415863478806,0.5031470588659581
9,600362.SH,0.007215447336755457,0.00518431759148516,0.004780021510416667,0.00339775765625,0.05736025812500001,0.040773091875,0.038240172083333336,0.02718206125,0.875,0.0,1144.7145833333334,5292.787916666667,6437.5025,0.31450004529207237,0.3134625965311307
