,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.024313774955470893,-0.0032034765934953013,0.009479286909090908,-0.0013562432727272722,0.1137514429090909,-0.016274919272727267,0.047396434545454544,-0.006781216363636361,0.5454545454545454,0.0,1099.6463636363637,2851.5572727272724,3951.2036363636366,1.7992223012643946,1.6834048895884286
1,002490.SZ,-0.054832791131206204,0.04960449968052272,-0.02322335,0.02037709599999998,-0.2786802,0.24452515199999975,-0.11611675,0.1018854799999999,1.0,0.0,1107.95,6297.82,7405.77,,
2,002672.SZ,-0.08072914510871315,3.3929175291214086e-05,-0.034548674,1.4137000000001566e-05,-0.414584088,0.0001696440000000188,-0.17274337,7.068500000000782e-05,0.0,0.0,930.315,898.7149999999999,1829.03,-4903.026538095029,-5035.992922368491
3,002594.SZ,0.04933793298379915,-0.007088656701904376,0.02005679933333334,-0.002970109000000004,0.24068159200000008,-0.03564130800000005,0.1002839966666667,-0.01485054500000002,0.5,0.0,807.2683333333334,7663.041666666667,8470.31,4.9168146862974496,4.762037681297403
4,000063.SZ,-0.035810135833928336,-0.003309530861293597,-0.015195929499999997,-0.0013843839999999942,-0.18235115399999996,-0.01661260799999993,-0.07597964749999998,-0.00692191999999997,0.25,0.0,829.8774999999999,3489.28,4319.1575,-5.376345189885051,-5.454173389083529
5,000039.SZ,-0.019131986162335995,-0.0011521646697408017,-0.0080902955,-0.0009165939999999942,-0.097083546,-0.010999127999999931,-0.0404514775,-0.004582969999999971,0.75,0.0,1371.165,5200.129999999999,6571.295,-0.27751493281616024,-0.2806339948441104
6,000756.SZ,0.020850887979824595,-0.007035743145188474,0.008515398,-0.002940954666666668,0.102184776,-0.03529145600000001,0.04257699,-0.01470477333333334,0.6666666666666666,0.0,898.5766666666667,4800.276666666668,5698.8533333333335,3.255631360768739,3.179904816065383
7,000157.SZ,-0.0566986702488754,-0.005902510866122299,-0.02491678725,-0.0024835366249999933,-0.299001447,-0.02980243949999992,-0.12458393625,-0.012417683124999968,0.75,0.0,1215.056875,2118.133125,3333.1899999999996,-4.322450124067836,-4.527828759295678
8,002202.SZ,0.03554914221358759,-0.014635603292955117,0.014476642857142855,-0.006153843714285712,0.17371971428571426,-0.07384612457142854,0.07238321428571427,-0.03076921857142856,0.5714285714285714,0.0,1346.3700000000001,4062.221428571429,5408.591428571429,2.144310671587534,2.0725082980706726
9,000898.SZ,0.024718788000585645,-0.0064089716558623335,0.009547728,-0.002710465176470586,0.11457273600000001,-0.03252558211764703,0.04773864,-0.01355232588235293,0.35294117647058826,0.0,443.84941176470585,6121.279411764706,6565.128823529411,1.4284268635071675,1.3098432365303214
10,000488.SZ,0.054596454515157045,-0.0012331796752244422,0.022017832,-0.0005143989999999972,0.264213984,-0.006172787999999966,0.11008916,-0.0025719949999999862,0.3333333333333333,0.0,1133.868333333333,2019.8850000000002,3153.7533333333336,27.888026392953755,26.961136300578502
11,000513.SZ,0.015054761082796797,0.04790355969378901,0.005308805999999999,0.01942931399999999,0.06370567199999999,0.23315176799999987,0.026544029999999996,0.09714656999999995,0.5,0.0,733.0350000000001,5541.0650000000005,6274.099999999999,0.22251606170880925,0.19346849041117342
12,000338.SZ,-0.03545224946128928,-0.01530636935198732,-0.01601085781818182,-0.006491702363636362,-0.19213029381818186,-0.07790042836363634,-0.0800542890909091,-0.03245851181818181,0.45454545454545453,0.0,643.8127272727272,5541.881818181819,6185.694545454546,-1.3052726705964437,-1.3854526772311502
