,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.13653220690528844,0.07549158310663667,0.06267737787037038,0.03572792592592593,0.7521285344444446,0.4287351111111111,0.37606426722222225,0.21436755555555556,10.722222222222221,9.777777777777779,2602.6522222222225,26672.94277777778,29275.594999999998,1.183300752441387,1.1595881598188122
1,002490.SZ,0.001995450108145339,-0.010607094078547168,0.0008598500980392156,-0.005354630784313724,0.010318201176470587,-0.06425556941176469,0.005159100588235294,-0.032127784705882345,3.0588235294117645,2.1176470588235294,731.2611764705881,6360.604117647058,7091.865294117648,0.1136937417671786,0.09730342782420705
2,002672.SZ,0.05405637503684701,0.03353584479545981,0.026487740606060604,0.016435672121212122,0.31785288727272726,0.19722806545454546,0.15892644363636363,0.09861403272727273,12.636363636363637,11.727272727272727,2689.8454545454547,26362.397272727274,29052.242727272733,1.2666513030836122,1.2717362717608296
3,002594.SZ,-0.005936091906181466,0.0028576254123937606,-0.0035074057894736855,0.0014203419298245599,-0.042088869473684225,0.01704410315789472,-0.021044434736842112,0.00852205157894736,5.473684210526316,4.526315789473684,1046.9642105263156,13146.653684210525,14193.617894736844,-0.7455315832212875,-0.8836905380027829
4,000063.SZ,0.09236055553792116,0.02064548263090045,0.042833183684210525,0.009858772719298244,0.5139982042105263,0.11830527263157893,0.25699910210526317,0.059152636315789466,8.473684210526315,7.578947368421052,2483.025263157895,23696.214210526316,26179.23947368421,1.4870837010452622,1.4464611647361645
5,000776.SZ,0.003430978726569234,-0.0027750053229588603,0.0012618053333333325,-0.0014104058888888887,0.015141663999999989,-0.016924870666666664,0.007570831999999994,-0.008462435333333332,3.066666666666667,2.1333333333333333,746.2393333333333,5945.735333333333,6691.974666666666,0.24956571552469742,0.18415706564433074
6,000039.SZ,0.00585245048531588,0.0040467994206367375,0.0027115080833333334,0.001966169916666665,0.032538097,0.023594038999999983,0.0162690485,0.01179701949999999,2.75,1.9,778.8305,5074.0795,5852.910000000001,0.2698391346429857,0.25130862159335127
7,000756.SZ,0.010589306777238829,0.0020126318655606656,0.004905390520833334,0.0009172550000000022,0.058864686250000006,0.011007060000000027,0.029432343125000003,0.005503530000000013,3.1875,2.25,671.886875,7265.378124999999,7937.264999999999,0.3851563338147516,0.3567210444640521
8,000002.SZ,0.01313088038106447,0.0035680361089510987,0.006468641309523809,0.0017695676190476216,0.0776236957142857,0.02123481142857146,0.03881184785714285,0.01061740571428573,6.642857142857143,5.714285714285714,1478.0071428571428,12504.934285714287,13982.94142857143,1.2428691242184882,1.2279133503670616
9,000157.SZ,0.0027265244755454356,-0.00014364399196690415,0.0012415465999999996,-9.698706666666794e-05,0.014898559199999994,-0.0011638448000000153,0.007449279599999998,-0.0005819224000000076,2.72,2.0,741.7912,5282.048400000001,6023.839599999999,0.1878247661237064,0.17148461155877381
10,002202.SZ,0.04122345919066074,0.030801683232768697,0.019986239736842108,0.015085856754385967,0.2398348768421053,0.1810302810526316,0.11991743842105264,0.0905151405263158,6.894736842105263,6.0,1572.3215789473684,13369.65947368421,14941.98105263158,0.9772831288777303,0.969770039614866
