,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0026738493993527642,0.007719820486871328,-0.0012847690000000005,0.0024985506666666667,-0.015417228000000005,0.029982608,-0.005139076000000002,0.009994202666666667,0.9333333333333333,0.06666666666666667,962.5613333333333,7020.752666666667,7983.314,-0.10303497529414303,-0.1503653336596183
1,601828.SH,-0.019197980320505254,-0.006967937622982106,-0.006471234285714286,-0.0024659342857142855,-0.07765481142857143,-0.029591211428571428,-0.025884937142857143,-0.009863737142857142,0.7142857142857143,0.0,894.9999999999999,6248.315714285714,7143.3157142857135,-0.5037194022668895,-0.5116143762488582
2,600958.SH,0.02103211458578431,-0.009655580448216216,0.006304415916666667,-0.0033034758333333335,0.075652991,-0.039641710000000004,0.025217663666666668,-0.013213903333333334,0.5666666666666667,0.0,984.2606666666667,4517.263,5501.523666666666,0.8058415533009162,0.7189095899132276
3,601811.SH,0.008986867284000914,-0.005279154272319272,0.0028397486363636363,-0.0018294035227272706,0.034076983636363634,-0.021952842272727247,0.011358994545454545,-0.007317614090909082,0.7727272727272727,0.0,900.7195454545454,7095.239545454547,7995.959090909091,0.354578078469649,0.3414041701181504
4,601881.SH,0.028579995640365206,-0.00434842102738707,0.0082088153125,-0.0017940800000000002,0.09850578374999999,-0.021528960000000003,0.03283526125,-0.007176320000000001,0.6666666666666666,0.0,1004.16375,6318.34,7322.503749999999,0.5031212354003552,0.43491892153633466
5,601868.SH,0.09636835849974335,0.06599415357332272,0.03098515625,0.02134276125,0.37182187499999997,0.256113135,0.123940625,0.085371045,1.0,0.0,1243.13,5507.515,6750.6449999999995,1.569615746412421,1.5794415733130307
6,601818.SH,0.00996713993713892,0.000927347176743943,0.00309359375,0.00023832441176470988,0.037123125,0.002859892941176519,0.012374375,0.0009532976470588395,0.7647058823529411,0.0,889.1361764705881,6036.371470588235,6925.507647058824,0.3865928845242243,0.3628710477997965
7,600999.SH,0.027594156158991148,0.0032076668354652643,0.008367680624999999,0.0010030112500000095,0.10041216749999998,0.012036135000000114,0.033470722499999994,0.004012045000000038,0.75,0.0,881.9075,5060.3675,5942.275,1.0514706110231185,0.9720815490395346
8,600600.SH,-0.017487417405159283,-0.017979768367867077,-0.006129565714285713,-0.0064648898809523785,-0.07355478857142855,-0.07757867857142854,-0.024518262857142852,-0.025859559523809514,0.8095238095238095,0.0,826.8714285714285,6494.282380952381,7321.15380952381,-0.2836935642493977,-0.2860881277271
9,600585.SH,0.060095371088541204,0.029588750537936404,0.01856195175,0.009406969749999997,0.222743421,0.11288363699999997,0.074247807,0.03762787899999999,0.85,0.05,967.9834999999999,6666.1635,7634.147,0.9942140241350407,0.9504885297874387
10,600362.SH,0.06554659445353056,0.00047415784513954955,0.02034263090909091,-0.0002742371590909103,0.2441115709090909,-0.0032908459090909238,0.08137052363636364,-0.0010969486363636412,0.8636363636363636,0.0,1179.3086363636362,5580.246363636365,6759.555000000001,1.0198633070597167,0.9570811734475142
