,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.022392237767846518,0.008854536962333043,0.005812505340909091,0.002327538522727274,0.06975006409090909,0.02793046227272729,0.023250021363636363,0.009310154090909096,0.8484848484848485,0.0,1075.2048484848483,5874.920454545455,6950.125303030302,0.28950034210075154,0.23329930322367956
1,600585.SH,0.03201447830299773,-0.0015679791965153428,0.00801665765625,-0.0009353784895833331,0.096199891875,-0.011224541874999997,0.032066630625,-0.0037415139583333325,0.5833333333333334,0.0,863.5554166666667,5850.885416666667,6714.440833333334,0.5198489287842368,0.39077293970056265
2,600362.SH,-0.09064741141339627,0.044297256110397386,-0.03197152625,0.013545243750000002,-0.383658315,0.162542925,-0.127886105,0.054180975000000006,0.5,0.0,824.7750000000002,4160.9310000000005,4985.706,-0.8392957776285616,-0.9559636392542546
3,600012.SH,0.001694799576280225,0.007030036488062902,-0.0007954987962962975,0.0019172587962962978,-0.00954598555555557,0.023007105555555574,-0.00318199518518519,0.007669035185185191,0.7777777777777778,0.0,742.2048148148149,6232.049259259259,6974.254074074073,0.02619695146676131,-0.03821480239017458
4,600548.SH,-0.020692824782484808,-0.017500773352281614,-0.007917305337837837,-0.005984082364864865,-0.09500766405405404,-0.07180898837837837,-0.03166922135135135,-0.02393632945945946,0.7297297297297297,0.0,950.1313513513513,5495.04027027027,6445.171621621622,-0.6455402224719792,-0.7257708678372339
5,601398.SH,-0.018471615811504583,-0.01353427205175862,-0.006658695892857142,-0.004853540892857143,-0.0799043507142857,-0.05824249071428572,-0.026634783571428566,-0.019414163571428573,0.8571428571428571,0.0,1071.8114285714285,5947.851428571428,7019.662857142857,-0.33218714024617035,-0.3591383963543555
6,601939.SH,-0.0040971751776262,-0.00946887715594085,-0.0015841783333333335,-0.003358471666666666,-0.019010140000000002,-0.04030165999999999,-0.006336713333333334,-0.013433886666666664,0.9166666666666666,0.0,1198.8258333333333,5202.588333333334,6401.4141666666665,-0.0934882559762994,-0.1099585972979336
7,600808.SH,-0.01814826394179352,0.022378925738268777,-0.0069670245,0.007011783333333333,-0.083604294,0.08414139999999999,-0.027868098,0.02804713333333333,0.8,0.0,909.1906666666669,5789.265333333333,6698.456000000001,-0.284328835719865,-0.339541601376519
8,600029.SH,0.07892902071621463,0.035918281657849424,0.022647455166666663,0.01068905566666666,0.27176946199999996,0.12826866799999992,0.09058982066666665,0.04275622266666664,0.8666666666666667,0.0,1246.5866666666668,6386.801999999999,7633.388666666667,0.6961945512343791,0.6496220653081172
9,601288.SH,-0.021181523778935313,-0.010209245006409712,-0.0072423025,-0.0034698337499999934,-0.08690763,-0.04163800499999992,-0.02896921,-0.013879334999999974,0.75,0.0,993.1783333333333,5182.945000000001,6176.123333333333,-0.9175849664173996,-0.9358655119712946
10,600026.SH,-0.023831013435273,-0.0005751589248008875,-0.008761411907894739,-0.0005479342105263127,-0.10513694289473687,-0.006575210526315752,-0.035045647631578955,-0.0021917368421052507,0.6052631578947368,0.0,833.3784210526316,4923.482631578948,5756.86105263158,-0.39346212816178205,-0.4630730456989507
11,600028.SH,-0.006165992404513116,0.03685851874566844,-0.003768696499999999,0.010708162900000002,-0.04522435799999999,0.12849795480000004,-0.015074785999999996,0.04283265160000001,0.84,0.0,997.7467999999999,5748.268799999999,6746.015600000001,-0.049286224890681817,-0.09801477857876358
12,600377.SH,0.001322712891501408,0.03078107665017409,-0.0002711425000000004,0.009506010000000004,-0.0032537100000000043,0.11407212000000005,-0.0010845700000000015,0.038024040000000016,1.0,0.07142857142857142,933.1160714285714,6496.637857142858,7429.753928571429,0.016029976904454506,-0.01045166401865234
13,600115.SH,0.05320606321777477,0.019554311663126284,0.013220522115384615,0.004243112980769236,0.15864626538461538,0.05091735576923083,0.05288208846153846,0.016972451923076944,0.8461538461538461,0.0,1193.7842307692308,4317.692307692308,5511.4765384615375,0.31386469458159794,0.28143737263419294
