,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0031571258896241055,-0.0012789067715082295,-0.0023723154814814813,-0.0009599740740740729,-0.028467785777777775,-0.011519688888888874,-0.02135083933333333,-0.008639766666666656,1.8,0.9333333333333333,404.1126666666667,4331.717333333333,4735.830000000001,-1.1682002223660928,-1.1697745397255688
1,601828.SH,-0.007885696306573197,-0.00042607209376022137,-0.005933792160493825,-0.0003232430246913573,-0.0712055059259259,-0.003878916296296288,-0.05340412944444443,-0.002909187222222216,4.333333333333333,3.388888888888889,811.9705555555555,9661.876666666669,10473.84722222222,-1.2220924402891533,-1.2276553522934435
2,600958.SH,-0.006888580140784247,-0.0006374317831301771,-0.005176786339869281,-0.0004788821568627452,-0.062121436078431375,-0.005746585882352943,-0.04659107705882353,-0.004309939411764707,2.588235294117647,1.588235294117647,593.5370588235295,5525.813529411766,6119.350588235295,-2.3324285650438443,-2.336759055903004
3,601811.SH,-0.002334140197198938,0.0003338878457752936,-0.0017572750000000002,0.00024909137037037077,-0.021087300000000003,0.0029890964444444492,-0.015815475000000002,0.002241822333333337,2.6,1.6666666666666667,533.1969999999999,6451.600666666665,6984.797666666666,-0.6124899550073125,-0.6150901984801103
4,601881.SH,-0.003398074924072749,-0.0029734735682089516,-0.002565581503267974,-0.0022325924183006513,-0.03078697803921569,-0.026791109019607816,-0.023090233529411766,-0.02009333176470586,1.411764705882353,0.5294117647058824,334.7235294117648,3880.390588235294,4215.114117647058,-0.7863032794548361,-0.790497270124195
5,601868.SH,-0.00023981100673845353,0.004915131357103039,-0.0001842374603174601,0.0036734822222222237,-0.0022108495238095213,0.044081786666666685,-0.0016581371428571411,0.033061340000000015,6.0,5.142857142857143,1254.1799999999998,10435.6,11689.78,-0.02074748749806634,-0.021317266887164725
6,601818.SH,-0.003198673090902618,-0.001076825205397175,-0.0024047527314814813,-0.0008084998148148116,-0.028857032777777777,-0.009701997777777738,-0.021642774583333333,-0.007276498333333305,3.0,2.0,633.7075,6367.786666666667,7001.494166666666,-1.0900243485578305,-1.0934263680781755
7,600999.SH,-0.0014813959542441903,0.0002898840199653151,-0.0011154420707070707,0.000216294646464647,-0.013385304848484849,0.0025955357575757638,-0.010038978636363636,0.0019466518181818228,4.363636363636363,3.5,911.2768181818184,9038.222727272727,9949.499545454544,-0.4203641773487933,-0.4221121558300891
8,600600.SH,0.004806974280525599,0.0026322104560539523,0.003551573479532164,0.0019631518713450285,0.04261888175438597,0.02355782245614034,0.031964161315789476,0.017668366842105255,3.5789473684210527,2.6315789473684212,731.7863157894737,8125.850526315789,8857.636842105265,0.4483398034549489,0.4432595173831512
9,600585.SH,6.494165202479264e-05,0.0002780663493200232,4.1344783950617424e-05,0.0002076742592592597,0.000496137407407409,0.0024920911111111165,0.00037210305555555683,0.0018690683333333373,3.5555555555555554,2.7222222222222223,751.6280555555554,7608.866666666667,8360.49472222222,0.021032527241144863,0.017857417253177944
10,600362.SH,0.007205017121465848,0.0018414113991625026,0.005347426666666667,0.0013775602356902363,0.06416912,0.016530722828282836,0.048126840000000004,0.012398042121212127,3.757575757575758,2.878787878787879,826.1351515151516,8051.147878787877,8877.283030303031,1.2137025489227355,1.2033771019932864
11,600012.SH,-0.006307226268877595,-0.0025335496321379513,-0.004750421153846153,-0.0019064115811965802,-0.05700505384615384,-0.02287693897435896,-0.04275379038461538,-0.017157704230769222,2.6923076923076925,1.8076923076923077,522.8207692307693,6306.316538461538,6829.137307692306,-0.7986644267228206,-0.8012302603553325
12,600548.SH,0.0005837586414775417,0.0002505058053773238,0.00043386948717948705,0.00018656940170940148,0.005206433846153845,0.002238832820512818,0.0039048253846153836,0.0016791246153846134,3.0,2.1794871794871793,655.2428205128203,6807.846153846154,7463.088974358973,0.15426812255046177,0.15300953547413057
13,601788.SH,-0.00035536507454406294,0.000688626810027334,-0.00027472454106280194,0.0005123273429951681,-0.0032966944927536232,0.006147928115942017,-0.0024725208695652173,0.004610946086956513,3.5217391304347827,2.739130434782609,749.6826086956522,7706.359565217391,8456.042173913043,-0.052435937409319885,-0.05412519146787641
14,601688.SH,-0.0013568174230600733,-0.0006065359357958568,-0.0010301409920634923,-0.0004558710714285722,-0.012361691904761907,-0.005470452857142866,-0.00927126892857143,-0.00410283964285715,2.7142857142857144,1.8571428571428572,596.6289285714284,5889.194285714285,6485.823214285713,-0.4216408438599877,-0.42707032951362134
