,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0018804285449735391,0.0011759105158730106,0.0018804285449735448,0.0011759105158730162,0.022565142539682538,0.014110926190476195,0.022565142539682538,0.014110926190476195,0.9682539682539683,0.015873015873015872,332.9052380952381,2389.886507936508,2722.7917460317467,0.28343812517521033,0.28343812517521144
1,600585.SH,0.006677734795918373,0.00032046884353741117,0.006677734795918368,0.000320468843537416,0.08013281755102042,0.003845626122448992,0.08013281755102042,0.003845626122448992,1.0,0.10204081632653061,385.6844897959184,2691.3322448979593,3077.016734693877,0.7852133061233123,0.785213306123312
2,600362.SH,-0.01279802590909091,0.0001800875757575835,-0.01279802590909091,0.00018008757575757706,-0.1535763109090909,0.002161050909090925,-0.1535763109090909,0.002161050909090925,0.9090909090909091,0.0,250.4436363636364,2106.668181818182,2357.1118181818183,-2.244743526691889,-2.2447435266918934
3,600012.SH,-0.0009978315579710145,-0.0003432835869565134,-0.000997831557971014,-0.00034328358695651925,-0.011973978695652168,-0.004119403043478231,-0.011973978695652168,-0.004119403043478231,0.9565217391304348,0.0,183.31000000000003,3489.9500000000003,3673.2599999999998,-0.16669355614175754,-0.16669355614175813
4,600548.SH,-0.0008745480324074067,-0.0007938998379629606,-0.0008745480324074077,-0.0007938998379629615,-0.010494576388888892,-0.009526798055555539,-0.010494576388888892,-0.009526798055555539,0.8888888888888888,0.08333333333333333,348.7433333333333,2630.2400000000002,2978.9833333333336,-0.20302867894911347,-0.2030286789491134
5,601398.SH,-0.00395368666666666,-0.0012527196111111157,-0.003953686666666667,-0.0012527196111111105,-0.04744424,-0.015032635333333325,-0.04744424,-0.015032635333333327,0.9333333333333333,0.0,326.81600000000003,2243.0873333333334,2569.9033333333336,-1.005651574699166,-1.005651574699173
6,601939.SH,0.0013472443333333417,-0.002257394666666668,0.0013472443333333339,-0.0022573946666666653,0.016166932000000005,-0.02708873599999998,0.016166932000000005,-0.02708873599999998,1.0,0.0,378.56100000000004,1875.2859999999996,2253.847,2.109657335342471,2.1096573353424106
7,600808.SH,-0.006787883055555555,0.002335555500000012,-0.006787883055555555,0.0023355555000000023,-0.08145459666666666,0.028026666000000026,-0.08145459666666666,0.028026666000000026,1.0,0.0,249.51066666666665,3168.33,3417.8406666666665,-0.8486046096649175,-0.8486046096649196
8,600029.SH,0.008766356562500022,-0.0030032696874999973,0.008766356562500001,-0.0030032696874999977,0.10519627875000001,-0.036039236249999974,0.10519627875000001,-0.036039236249999974,0.875,0.0,339.54,2652.82375,2992.3637500000004,1.2013978845203932,1.2013978845203914
9,601288.SH,-0.0019538922222222346,-0.0014031791666666387,-0.0019538922222222224,-0.0014031791666666666,-0.02344670666666667,-0.01683815,-0.023446706666666668,-0.01683815,1.0,0.0,233.5583333333333,3689.883333333333,3923.441666666667,-0.640194503997662,-0.6401945039976658
10,600026.SH,-0.006032197818627444,-0.00029270975490196656,-0.00603219781862745,-0.00029270975490195935,-0.0723863738235294,-0.003512517058823512,-0.0723863738235294,-0.003512517058823512,0.8235294117647058,0.029411764705882353,301.6826470588235,2279.5735294117644,2581.2561764705883,-1.263056922922353,-1.2630569229223543
11,600028.SH,-0.0008935525666666555,0.003157033966666645,-0.0008935525666666668,0.0031570339666666665,-0.0107226308,0.037884407599999996,-0.0107226308,0.037884407599999996,0.92,0.04,295.12719999999996,2999.2792,3294.4064000000003,-0.09328548584166435,-0.09328548584166527
12,600377.SH,0.002240251296296298,0.004550049814814817,0.002240251296296296,0.004550049814814815,0.026883015555555553,0.05460059777777778,0.026883015555555553,0.05460059777777778,1.2222222222222223,0.25925925925925924,323.6451851851852,3196.3640740740743,3520.009259259259,0.2983439684309556,0.2983439684309557
13,600115.SH,0.0001396816975308608,-0.00043279141975308236,0.00013968169753086413,-0.00043279141975308464,0.0016761803703703696,-0.005193497037037016,0.0016761803703703696,-0.005193497037037016,0.9629629629629629,0.037037037037037035,354.7825925925925,1939.458888888889,2294.2414814814815,0.020565288326877817,0.020565288326878303
