,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0015427824999999784,0.0013044160416666635,0.0015427825,0.0013044160416666652,0.01851339,0.015652992499999983,0.01851339,0.015652992499999983,1.1666666666666667,0.16666666666666666,327.6891666666667,2898.6166666666663,3226.3058333333333,0.44198060957372587,0.4419806095737326
1,601828.SH,-0.00419093479166667,-0.0025021851041666654,-0.004190934791666667,-0.0025021851041666645,-0.0502912175,-0.030026221249999974,-0.0502912175,-0.030026221249999974,0.875,0.0,228.72750000000002,3500.755,3729.4825,-3.476324395295001,-3.4763243952949487
2,600958.SH,-0.0006009063768115821,-0.0002840012681159496,-0.0006009063768115939,-0.0002840012681159409,-0.0072108765217391265,-0.0034080152173912906,-0.0072108765217391265,-0.0034080152173912906,0.7391304347826086,0.0,254.09739130434787,2539.0408695652177,2793.138260869565,-0.2236039588232859,-0.2236039588232896
3,601811.SH,0.0027948422222222177,0.001581428809523822,0.002794842222222222,0.0015814288095238101,0.033538106666666664,0.01897714571428572,0.033538106666666664,0.01897714571428572,0.9523809523809523,0.09523809523809523,280.6133333333333,3304.8157142857144,3585.4290476190486,0.4527382578951961,0.45273825789519534
4,601881.SH,0.006379460416666656,-0.001705150104166657,0.0063794604166666664,-0.0017051501041666646,0.076553525,-0.020461801249999974,0.076553525,-0.020461801249999974,0.9375,0.0,311.516875,2706.66625,3018.183125,1.0430197527077538,1.043019752707755
5,601818.SH,0.0019482430555555512,0.0003052057575757516,0.0019482430555555557,0.00030520575757575757,0.02337891666666667,0.003662469090909091,0.02337891666666667,0.003662469090909091,0.9696969696969697,0.09090909090909091,285.4230303030303,3061.270303030303,3346.693333333333,0.9823101446709044,0.9823101446709115
6,600999.SH,0.0034351323958333735,0.0016393370833333448,0.003435132395833333,0.0016393370833333333,0.041221588749999996,0.019672045,0.041221588749999996,0.019672045,0.875,0.0,298.58375,2062.7974999999997,2361.38125,0.6621630879977682,0.6621630879977651
7,600600.SH,0.0010470408796296336,-0.0009325975462963086,0.0010470408796296297,-0.0009325975462962945,0.012564490555555557,-0.011191170555555534,0.012564490555555556,-0.011191170555555534,0.8333333333333334,0.0,234.65555555555557,3029.308333333333,3263.963888888889,0.3711718608128522,0.3711718608128518
8,600585.SH,0.00549389166666666,0.0005594455701754512,0.005493891666666667,0.0005594455701754382,0.0659267,0.006713346842105259,0.0659267,0.006713346842105258,1.0,0.15789473684210525,263.6242105263158,3174.7057894736845,3438.3300000000004,1.2963034521527244,1.296303452152734
9,600362.SH,0.004495382575757595,0.0012191963636363665,0.0044953825757575745,0.0012191963636363642,0.05394459090909089,0.01463035636363637,0.05394459090909089,0.01463035636363637,0.7727272727272727,0.0,304.3922727272727,2151.817727272727,2456.21,1.2712735144509488,1.2712735144509455
10,600012.SH,-0.0003826829166666916,-0.0033743566666666522,-0.0003826829166666672,-0.003374356666666668,-0.004592195000000006,-0.04049228000000001,-0.004592195000000006,-0.04049228000000001,0.8333333333333334,0.0,252.285,2975.2916666666665,3227.5766666666673,-0.09206077043731473,-0.09206077043730922
11,600548.SH,-0.0009231221428571372,-0.0005351988690476182,-0.0009231221428571425,-0.0005351988690476184,-0.01107746571428571,-0.006422386428571422,-0.01107746571428571,-0.006422386428571422,0.7142857142857143,0.0,245.73857142857148,2725.581428571428,2971.32,-0.400257386247454,-0.4002573862474557
12,601788.SH,-0.0031193168560606295,-0.0019749640151515246,-0.0031193168560606044,-0.0019749640151515142,-0.03743180227272725,-0.02369956818181817,-0.03743180227272725,-0.023699568181818172,1.0,0.0,255.89863636363634,3472.042272727273,3727.94090909091,-0.47074541640911677,-0.4707454164091115
13,601688.SH,0.002976035096153855,-0.0015886070512820367,0.0029760350961538467,-0.0015886070512820503,0.03571242115384616,-0.019063284615384604,0.03571242115384616,-0.019063284615384604,0.8461538461538461,0.07692307692307693,230.62807692307695,3390.830769230769,3621.458846153847,0.76219945016974,0.7621994501697373
14,601398.SH,0.002196390100000003,0.0002715503333333435,0.0021963901,0.00027155033333333507,0.0263566812,0.003258604000000021,0.0263566812,0.003258604000000021,0.92,0.0,266.9316,2631.0708,2898.0024,0.7340388161047519,0.7340388161047533
15,601939.SH,-0.00017582960784315153,-0.0008598584313725432,-0.0001758296078431371,-0.0008598584313725476,-0.0021099552941176453,-0.010318301176470571,-0.0021099552941176453,-0.010318301176470571,0.8823529411764706,0.058823529411764705,317.6770588235294,2827.3352941176468,3145.0123529411762,-0.07849687715880518,-0.07849687715879905
16,600808.SH,-0.0030984240277778055,-0.0013089272222222004,-0.0030984240277777773,-0.001308927222222218,-0.03718108833333333,-0.015707126666666616,-0.03718108833333333,-0.015707126666666616,0.8333333333333334,0.0,279.17833333333334,2595.515,2874.693333333333,-3.338205346801624,-3.3382053468017063
17,600029.SH,0.007696103548387084,0.0021473279569892497,0.007696103548387096,0.002147327956989247,0.09235324258064516,0.025767935483870963,0.09235324258064516,0.025767935483870966,1.1290322580645162,0.1935483870967742,364.9258064516129,2297.822903225807,2662.7487096774194,1.3974037020425372,1.3974037020425383
18,600547.SH,-0.0023842169444444525,0.0012404494444444303,-0.0023842169444444447,0.0012404494444444435,-0.02861060333333334,0.014885393333333323,-0.028610603333333335,0.014885393333333323,1.0833333333333333,0.16666666666666666,429.9358333333333,2317.0174999999995,2746.9533333333334,-0.4719246065789287,-0.4719246065789287
19,601288.SH,0.0005840645833333436,-0.0005005446666666802,0.0005840645833333333,-0.0005005446666666659,0.007008774999999999,-0.006006535999999991,0.007008774999999999,-0.006006535999999991,0.95,0.0,335.95099999999996,1967.5055,2303.4565000000002,0.40018951003430764,0.40018951003430314
20,600026.SH,0.00018133309523810093,0.0002445138690476253,0.00018133309523809488,0.0002445138690476175,0.0021759971428571387,0.0029341664285714095,0.0021759971428571387,0.0029341664285714095,0.9642857142857143,0.10714285714285714,170.60821428571427,3479.715,3650.3232142857137,0.05688433549857396,0.05688433549857211
