,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0006453667549165543,-0.0008978102657192899,0.00033973542857142875,-0.0005239099999999971,0.0040768251428571455,-0.006286919999999965,0.0023781480000000014,-0.0036673699999999797,1.0,0.2,173.754,2878.1979999999994,3051.9519999999998,0.673695506530436,0.6077020919044218
1,601828.SH,-0.004217922898508687,0.0047995019170974,-0.002506145357142858,0.0027676626190476193,-0.030073744285714292,0.03321195142857143,-0.017543017500000004,0.019373638333333335,0.75,0.0,271.1133333333333,2795.3999999999996,3066.513333333334,-0.2583333865744232,-0.26462308000180246
2,600958.SH,-0.0005315127496058018,-0.001127552730897681,-0.00039637544217687094,-0.0006628568027210879,-0.0047565053061224515,-0.007954281632653055,-0.0027746280952380964,-0.004639997619047615,1.0,0.09523809523809523,287.3671428571429,2755.3095238095234,3042.6766666666667,-0.08123236123623699,-0.10380054391826175
3,601811.SH,-0.002332875642985476,9.242513875951097e-05,-0.0013770324725274725,4.5468351648351665e-05,-0.01652438967032967,0.00054562021978022,-0.009639227307692308,0.00031827846153846166,0.7307692307692307,0.038461538461538464,191.24730769230771,3113.0861538461536,3304.333461538462,-0.2736122822106951,-0.2775778830394428
4,601881.SH,0.011590608584386822,-7.470933770774045e-05,0.006502223193277311,-5.0331092436971377e-05,0.07802667831932773,-0.0006039731092436565,0.04551556235294118,-0.00035231764705879966,0.8823529411764706,0.0,221.54470588235296,2965.4170588235293,3186.961764705882,1.5035325577381675,1.4504305576711247
5,601868.SH,0.0004446578775331611,0.0025241570037754625,0.0002264782857142856,0.0014587888571428605,0.0027177394285714273,0.017505466285714325,0.0015853479999999992,0.010211522000000023,1.0,0.0,329.19999999999993,2114.9360000000006,2444.1359999999995,0.038456793705096914,0.03371575487684488
6,601818.SH,0.00017481841608304015,0.0024118581788902514,8.447874285714311e-05,0.0013998637714285737,0.0010137449142857172,0.016798365257142886,0.0005913512000000017,0.009799046400000016,0.88,0.04,265.6968,2909.5371999999998,3175.2340000000004,0.02360093637591254,0.019614359244204477
7,600999.SH,0.001662046590680727,-0.0016900288943026143,0.0009399233928571426,-0.0009880840178571437,0.01127908071428571,-0.011857008214285723,0.0065794637499999985,-0.0069165881250000056,0.8125,0.0625,227.43875000000003,2748.3587500000003,2975.7974999999997,0.4088309051056806,0.3961661275394294
8,600600.SH,0.008132380440771272,0.0015830387164707973,0.004592182396313363,0.0009030362211981588,0.05510618875576036,0.010836434654377905,0.03214527677419354,0.0063212535483871115,0.9354838709677419,0.06451612903225806,243.97161290322578,3198.7370967741936,3442.70870967742,0.6169105013956846,0.6014069480106159
9,600585.SH,0.009794548303984208,0.0018798627229555313,0.005610378142857142,0.0010838439047619038,0.0673245377142857,0.013006126857142846,0.039272646999999994,0.007586907333333326,1.2333333333333334,0.4,291.74,3340.628666666667,3632.3686666666667,0.9504805058065197,0.9383359855600829
10,600362.SH,0.010238816992290714,0.0013755989535506172,0.0057793910714285706,0.0007961004591836735,0.06935269285714285,0.009553205510204082,0.04045573749999999,0.005572703214285714,0.8214285714285714,0.0,262.1360714285714,2515.27,2777.406071428571,1.4134932585561615,1.3719450805262012
11,600012.SH,-0.005250904657569576,-0.0011598261687198116,-0.0031090591071428575,-0.0006770024107142839,-0.03730870928571429,-0.008124028928571406,-0.021763413750000002,-0.004739016874999987,0.875,0.0,173.66625,3114.40625,3288.0725,-3.392680259507923,-3.44082394762632
12,600548.SH,0.00012198057415761187,-0.00015668711566050765,6.224502857142859e-05,-9.394497142857032e-05,0.000746940342857143,-0.0011273396571428438,0.0004357152000000001,-0.0006576147999999923,0.8,0.04,249.3332,2794.2308000000003,3043.564,0.026098498513475663,0.02286044259231686
13,601788.SH,0.00025646240794944105,0.002456115465249074,6.084301020408167e-05,0.0014151518877551026,0.00073011612244898,0.01698182265306123,0.00042590107142857173,0.009906063214285719,1.0,0.21428571428571427,328.82249999999993,2825.796428571429,3154.6189285714286,0.02131303703135958,0.008690352480556522
14,601688.SH,0.004560383895632935,-0.001160143160162148,0.002580476457142857,-0.0006837471428571447,0.030965717485714285,-0.008204965714285736,0.0180633352,-0.004786230000000013,0.72,0.0,227.9312,2761.0404000000003,2988.9716000000003,0.5957242282126209,0.5781408606157278
15,601398.SH,-0.0013154090549108528,-0.0008640218146405296,-0.000795974285714286,-0.0005087558128078798,-0.009551691428571431,-0.006105069753694558,-0.005571820000000002,-0.0035612906896551584,0.9310344827586207,0.06896551724137931,244.56965517241377,2897.8417241379307,3142.4113793103456,-0.20857278190784695,-0.21670208296989815
16,601939.SH,0.0014550359744034957,0.00015881565028614034,0.0008124409663865543,9.055310924369831e-05,0.009749291596638652,0.0010866373109243797,0.00568708676470588,0.0006338717647058882,0.9705882352941176,0.08823529411764706,263.5523529411765,2794.1208823529414,3057.6732352941176,0.3456763712277548,0.3311199059454577
