,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0034032478463669105,0.0006600600558766631,0.0019258867582417581,0.0003591487362637364,0.023110641098901097,0.004309784835164837,0.013481207307692308,0.002514041153846155,1.8076923076923077,1.0384615384615385,417.5130769230769,4456.968846153846,4874.481923076923,0.2268508634162772,0.22178509353928896
1,600585.SH,0.0030333193993380414,0.0026615203816229096,0.0017107338888888884,0.0015413396825396809,0.02052880666666666,0.01849607619047617,0.011975137222222218,0.010789377777777767,1.5,0.6111111111111112,371.39944444444444,4111.84,4483.239444444444,0.31863035875535994,0.3085166681773642
2,600362.SH,0.013287212476992891,0.004587414472402021,0.00761410299319728,0.0025952937414965996,0.09136923591836736,0.031143524897959195,0.05329872095238096,0.018167056190476198,1.8095238095238095,0.9047619047619048,449.75761904761896,4409.764761904762,4859.522380952381,0.49932259148892316,0.5004616254261753
3,600012.SH,-0.005813334522454269,-0.0018262665822872163,-0.003405428719211822,-0.0010684092610837444,-0.04086514463054186,-0.012820911133004934,-0.023838001034482754,-0.0074788648275862105,1.4137931034482758,0.5172413793103449,267.5137931034483,3884.8455172413796,4152.3593103448275,-1.2201786570902868,-1.2221620998405358
4,600548.SH,-0.00011919780555431732,0.0014764144450262727,-0.00011457546583850938,0.0008510178881987613,-0.0013749055900621125,0.010212214658385135,-0.0008020282608695656,0.0059571252173913295,1.6521739130434783,0.8695652173913043,324.3152173913044,4231.855217391304,4556.170434782609,-0.01281504841178653,-0.021201538922377097
5,601398.SH,0.0004759784091851127,-0.00140404989153467,0.00022396185714285748,-0.000820329571428568,0.0026875422857142897,-0.009843954857142817,0.0015677330000000024,-0.005742306999999976,1.85,1.0,390.2415,4326.711,4716.9525,0.15710644207822272,0.12670843417234215
6,601939.SH,0.00210414733713149,0.00362930126200298,0.0012020644099378884,0.0020814576397515535,0.014424772919254661,0.02497749167701864,0.008414450869565219,0.014570203478260874,2.391304347826087,1.434782608695652,535.044347826087,4678.680434782608,5213.724782608695,0.12099319433950863,0.12010820825320025
7,600808.SH,0.004640777605838546,-0.0002955194622319536,0.002658648994708995,-0.00018066957671957623,0.03190378793650794,-0.0021680349206349148,0.018610542962962964,-0.0012646870370370336,1.8148148148148149,0.9259259259259259,412.40444444444444,4116.729259259259,4529.133703703704,0.5508551928943564,0.54198917086793
8,600029.SH,3.218988718097889e-05,0.0006854369669801373,-1.7645437788018285e-05,0.000392020737327193,-0.00021174525345621942,0.004704248847926315,-0.000123518064516128,0.002744145161290351,2.0,1.1935483870967742,443.1409677419355,3875.6087096774195,4318.749677419354,0.0039487731709911275,-0.003721770488390149
9,601288.SH,-0.004540042890506163,-0.0005688263802596608,-0.0026674414285714288,-0.000335638095238093,-0.03200929714285715,-0.0040276571428571155,-0.018672090000000002,-0.002349466666666651,2.1666666666666665,1.25,453.07,4969.72,5422.79,-0.7779893684513574,-0.7846292283560377
