,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0008895643580400154,5.205176452028756e-06,-0.0007030731189083818,3.903879142300432e-06,-0.008436877426900581,4.684654970760519e-05,-0.006327658070175436,3.5134912280703894e-05,0.0,0.0,183.04561403508774,1914.6717543859647,2097.7173684210525,-333.1466545185933,-351.07345698128626
1,600585.SH,0.014822192455011882,8.12358752401669e-06,0.010968819566395664,6.092682926829016e-06,0.13162583479674797,7.31121951219482e-05,0.09871937609756098,5.483414634146114e-05,0.0,0.0,150.72024390243902,2231.5226829268295,2382.2429268292685,3624.745209659025,3576.552398467451
2,600362.SH,-0.01107575348304377,4.174965865910707e-06,-0.008370207000000001,3.131222222222034e-06,-0.10044248400000001,3.757466666666441e-05,-0.07533186300000001,2.8180999999998306e-05,0.0,0.0,214.36800000000002,1607.35,1821.718,-4365.412088947773,-4398.730034856936
3,600012.SH,-0.003567448596226075,1.067407588613752e-06,-0.0027521067407407403,8.005555555558929e-07,-0.03302528088888888,9.606666666670716e-06,-0.024768960666666662,7.205000000003036e-06,0.0,0.0,144.259,2296.8579999999997,2441.117,-6294.870874826296,-6474.902641082313
4,600548.SH,-0.007246536403737771,1.2021507916509978e-06,-0.00547000164874552,9.016129032259685e-07,-0.06564001978494624,1.0819354838711622e-05,-0.04923001483870968,8.114516129033717e-06,0.0,0.0,168.80870967741942,2056.2690322580643,2225.077741935484,-9306.034504140873,-9366.137813514299
5,601398.SH,0.004286758334720107,6.750926598853013e-07,0.003161946388888889,5.063194444448e-07,0.03794335666666667,6.0758333333376e-06,0.0284575175,4.5568750000032e-06,0.0,0.0,170.171875,2038.6149999999998,2208.7868750000002,14407.02373541888,14168.980321443569
6,601939.SH,0.014642374735958242,6.465185817816632e-07,0.010865614666666667,4.848888888882065e-07,0.130387376,5.818666666658478e-06,0.097790532,4.363999999993859e-06,0.0,0.0,203.39733333333334,1713.682,1917.0793333333334,47690.86853253955,47186.396606974675
7,600808.SH,-0.008232709425199235,1.3607980090449919e-06,-0.00621484811965812,1.02059829059839e-06,-0.07457817743589744,1.2247179487180679e-05,-0.055933633076923076,9.18538461538551e-06,0.0,0.0,167.07692307692307,2077.3330769230765,2244.41,-11737.295280727347,-11813.937747845657
8,600029.SH,-0.005104967854715026,7.387206302424751e-07,-0.0038710602020202017,5.540404040406882e-07,-0.04645272242424242,6.648484848488259e-06,-0.034839541818181816,4.986363636366194e-06,0.0,0.0,214.45545454545453,1602.6654545454548,1817.120909090909,-11277.054432773153,-11401.747511222771
9,601288.SH,0.001924945810167204,4.5259262158407293e-07,0.0014032712037037036,3.39444444444613e-07,0.016839254444444444,4.073333333335356e-06,0.012629440833333333,3.055000000001517e-06,0.0,0.0,226.0041666666667,1486.1616666666669,1712.1658333333335,11200.775785065285,10887.044459437951
