,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.003659302902980821,-0.0067129920246501214,-0.0016034260000000002,-0.002812529599999996,-0.019241112000000005,-0.03375035519999996,-0.00801713,-0.01406264799999998,1.0,0.2,601.728,6035.392000000001,6637.12,-0.36459597590236553,-0.380748251288653
1,601828.SH,-0.012153123938339101,0.009007806662458857,-0.005162527000000001,0.003547107285714287,-0.061950324000000015,0.04256528742857145,-0.025812635000000004,0.017735536428571435,0.7857142857142857,0.0,1059.42,5105.737142857142,6165.157142857142,-0.2874824528726666,-0.29670170488056674
2,600958.SH,-0.007695390951043527,-0.0034722526172759013,-0.00338183452173913,-0.0015081319999999995,-0.04058201426086956,-0.018097583999999993,-0.01690917260869565,-0.007540659999999998,0.9565217391304348,0.043478260869565216,1050.1578260869564,5311.054782608696,6361.2126086956505,-0.3400977989077956,-0.35781909789006194
3,601811.SH,-0.0003940323989360822,0.004393753091283485,-0.00027425869230769207,0.0017172424615384632,-0.003291104307692305,0.02060690953846156,-0.0013712934615384604,0.008586212307692315,0.7307692307692307,0.038461538461538464,657.7111538461538,7028.243846153846,7685.955,-0.012562816014607563,-0.02135347354603979
4,601881.SH,0.009492766721662705,-0.013271262955751303,0.0035296338823529406,-0.0056439421176470595,0.042355606588235284,-0.06772730541176472,0.017648169411764704,-0.0282197105882353,0.8823529411764706,0.0,871.034705882353,6381.391764705882,7252.426470588235,0.34065248137360193,0.29806597651486794
5,601868.SH,-0.01224112617162485,-0.008163698840473809,-0.0051371084,-0.0034118735999999995,-0.0616453008,-0.04094248319999999,-0.025685542,-0.017059368,1.0,0.0,1213.7440000000001,3797.2760000000003,5011.02,-2.5935850772934472,-2.5971672030700104
6,601818.SH,0.00755568360160455,0.01150395893009949,0.0030225454615384617,0.004663971769230769,0.03627054553846154,0.055967661230769225,0.015112727307692309,0.023319858846153844,0.8461538461538461,0.0,923.666153846154,6165.630769230769,7089.296923076922,0.23741044841209577,0.2326622425846118
7,600999.SH,-0.00027531113326940276,-0.006891100056276515,-0.0001959734999999999,-0.002895183874999994,-0.002351681999999999,-0.03474220649999993,-0.0009798674999999995,-0.014475919374999969,0.75,0.0625,853.778125,5446.664375,6300.4425,-0.022030210976999632,-0.037357481487910425
8,600600.SH,0.01632218989529296,0.0002313671587966938,0.006418300181818182,-2.890696969696909e-05,0.07701960218181819,-0.0003468836363636291,0.03209150090909091,-0.00014453484848484544,0.8787878787878788,0.06060606060606061,969.0836363636363,6677.889999999999,7646.973636363637,0.5018307483457546,0.47223985830898757
9,600585.SH,0.009872625306668508,-0.0005648879552703841,0.003950224333333334,-0.0003948804666666681,0.047402692,-0.004738565600000017,0.019751121666666666,-0.0019744023333333406,1.0666666666666667,0.23333333333333334,925.763,6858.6016666666665,7784.3646666666655,0.26266180675773104,0.25789867520887
10,600362.SH,0.012170958345289766,-0.005063868253967814,0.004707472714285714,-0.0022691341428571392,0.05648967257142856,-0.02722960971428567,0.02353736357142857,-0.011345670714285697,0.7857142857142857,0.0,987.7107142857143,5384.165357142857,6371.876071428572,0.3352635080811006,0.3098790071753913
11,600012.SH,-0.012234449176268996,-0.006156565201265122,-0.005202510235294117,-0.002585176235294119,-0.0624301228235294,-0.03102211482352943,-0.026012551176470586,-0.012925881176470595,0.8823529411764706,0.0,652.7741176470588,6671.001764705881,7323.775882352941,-1.069396492636795,-1.0795265423397136
12,600548.SH,-0.005038453585970108,-0.004759653027344943,-0.0021419214615384613,-0.002010527923076922,-0.025703057538461534,-0.024126335076923064,-0.010709607307692307,-0.01005263961538461,0.7692307692307693,0.038461538461538464,896.9134615384615,6205.8092307692295,7102.722692307692,-0.3476393792450747,-0.35491696347769186
13,601788.SH,0.0050911853412890585,0.010443052066408394,0.0017244090344827588,0.004062284827586207,0.020692908413793107,0.04874741793103449,0.008622045172413793,0.020311424137931036,0.9655172413793104,0.13793103448275862,1155.3244827586207,5885.137586206895,7040.462068965517,0.1021896514043486,0.08535279620643357
14,601688.SH,0.0027049824349231156,-0.007189542307949401,0.0008728477599999996,-0.0030915623199999987,0.010474173119999996,-0.03709874783999999,0.004364238799999998,-0.015457811599999993,0.72,0.0,849.3616000000001,5919.066000000001,6768.4276,0.09815545430841813,0.07569899085332668
15,601398.SH,-0.003066257842324964,-0.002589416869068872,-0.001337388344827586,-0.001141406965517237,-0.016048660137931034,-0.013696883586206845,-0.00668694172413793,-0.005707034827586186,0.8620689655172413,0.0,922.3244827586207,6319.666206896553,7241.990689655174,-0.13356508559265182,-0.14013744564741218
16,601939.SH,-0.0012072676420476687,-0.003792835691805924,-0.0005810679411764702,-0.001591710941176467,-0.006972815294117642,-0.019100531294117602,-0.002905339705882351,-0.007958554705882335,0.9411764705882353,0.08823529411764706,954.1026470588234,6309.020294117647,7263.122941176471,-0.13412491812183647,-0.15461845359895343
17,600808.SH,-0.0021363584357692034,-0.00543985311124776,-0.0010982267096774202,-0.0023411858064516103,-0.013178720516129044,-0.028094229677419324,-0.005491133548387101,-0.01170592903225805,0.8387096774193549,0.12903225806451613,889.8232258064517,6205.4080645161275,7095.231290322581,-0.08688476641340692,-0.10747528179719694
18,600029.SH,0.002061097151844701,-0.0037355297028648657,0.0007116500571428569,-0.001635623314285712,0.008539800685714284,-0.019627479771428542,0.003558250285714285,-0.00817811657142856,1.0,0.05714285714285714,1191.8262857142856,4530.7005714285715,5722.526857142857,0.08033516813216297,0.06676530691864796
19,600547.SH,-0.003574567976759415,0.003205485098584935,-0.001585021,0.0012898013333333318,-0.019020252,0.015477615999999982,-0.007925105,0.006449006666666659,0.6666666666666666,0.0,1256.4225,2221.266666666667,3477.689166666667,-0.17632712906599232,-0.19027183190339597
20,601288.SH,-0.007274159956313574,-0.005650364750785474,-0.003072316424242424,-0.002384664727272727,-0.03686779709090909,-0.028615976727272726,-0.01536158212121212,-0.011923323636363637,0.7878787878787878,0.030303030303030304,908.3272727272725,5584.252121212121,6492.579393939393,-0.4907069535710851,-0.4923945607351758
