,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.19546372318390734,0.07879404690969669,0.019757917647058826,0.00865002411764706,0.23709501176470593,0.10380028941176472,0.03951583529411765,0.01730004823529412,0.29411764705882354,0.0,291.9935294117647,1357.585882352941,1649.5794117647058,0.5745904549546744,0.5165987478019646
1,002490.SZ,0.12633711194722877,0.047367762272375095,0.004631524210526314,0.006399865526315787,0.05557829052631577,0.07679838631578945,0.009263048421052628,0.012799731052631574,0.3157894736842105,0.0,319.7026315789473,1483.2978947368422,1803.0005263157896,0.7888286869005169,0.19882175393082652
2,002672.SZ,0.27825482163031173,0.030379510964064528,0.02367794909090909,0.00447986363636363,0.2841353890909091,0.05375836363636356,0.04735589818181818,0.00895972727272726,0.09090909090909091,0.0,318.3481818181818,785.5990909090909,1103.9472727272728,2.7752960956370623,1.6025309599677113
3,002594.SZ,0.10860070757583848,0.017670252595385814,0.0020798259999999986,0.002338849000000005,0.024957911999999985,0.028066188000000058,0.004159651999999997,0.00467769800000001,0.6,0.0,238.343,2867.5439999999994,3105.887,1.068574741047609,0.1303913649708749
4,000063.SZ,-0.03863557137547841,0.03174465662624988,-0.00864903,0.00425252045454545,-0.10378836,0.0510302454545454,-0.01729806,0.0085050409090909,0.45454545454545453,0.0,292.6909090909091,1807.0563636363631,2099.747272727273,-0.27597611769742547,-0.4322639796447415
5,000039.SZ,-0.0771093266302941,-0.016712279714854734,-0.025472931666666664,-0.002975744999999989,-0.30567517999999994,-0.03570893999999987,-0.05094586333333333,-0.005951489999999978,0.3333333333333333,0.0,358.03111111111116,658.4977777777777,1016.5288888888889,-1.5472900364825943,-2.8697303339203315
6,000756.SZ,0.1343135929719184,-0.030452193858884737,0.011563944999999999,-0.0053417700000000035,0.13876734,-0.06410124000000005,0.023127889999999998,-0.010683540000000007,0.45454545454545453,0.0,286.25363636363636,1774.3363636363633,2060.5899999999997,2.5151417764018706,1.221921220507627
7,000002.SZ,0.21863336690561824,0.03938180822479489,0.028197302999999996,0.00613444699999997,0.33836763599999997,0.07361336399999964,0.05639460599999999,0.01226889399999994,0.2,0.0,362.678,880.006,1242.6839999999997,2.68195474803201,2.232796165637968
8,000157.SZ,0.1334359110412659,-0.012897731000372059,0.014867536071428572,-0.002298307857142864,0.17841043285714286,-0.027579694285714367,0.029735072142857144,-0.004596615714285728,0.35714285714285715,0.0,362.3121428571429,1227.7942857142857,1590.1064285714285,2.9955848848146367,1.9211387030147966
9,002202.SZ,0.014050377918263761,-0.011515945982646946,-0.0021903518181818184,-0.0022058077272727235,-0.02628422181818182,-0.026469692727272683,-0.004380703636363637,-0.004411615454545447,0.45454545454545453,0.0,335.1645454545455,1107.0636363636363,1442.2281818181818,0.2248692255285686,-0.1950646804419773
10,000898.SZ,0.029110418591975128,-0.02390083255103067,-0.0007173465624999995,-0.0040791784374999964,-0.008608158749999994,-0.048950141249999954,-0.001434693124999999,-0.008158356874999993,0.4375,0.0,179.933125,2555.010625,2734.94375,1.0230377390388854,-0.14761988076902405
11,000488.SZ,-0.0014199600019580913,-0.003359971276669406,-0.0032391143749999993,-0.0006259168749999968,-0.03886937249999999,-0.007511002499999963,-0.006478228749999999,-0.0012518337499999937,0.4375,0.0,293.121875,1526.77875,1819.900625,-0.04452455687405328,-0.6170462822159106
12,000513.SZ,0.028590519696151118,-0.007462878831237067,-0.003442789166666667,-0.0012689466666666682,-0.041313470000000005,-0.01522736000000002,-0.006885578333333334,-0.0025378933333333365,0.16666666666666666,0.0,246.54499999999996,1624.0633333333335,1870.6083333333336,1.516939768634814,-1.0749298572473835
13,000338.SZ,-0.0701995262998222,0.02706507562541005,-0.0227915645,0.003786683,-0.273498774,0.045440196,-0.045583129,0.007573366,0.4,0.0,215.496,2304.15,2519.6459999999997,-0.613182568699972,-1.3495430922060998
14,002703.SZ,0.31270710101120774,-0.042863933043675896,0.0395332925,-0.008058843333333338,0.47439950999999997,-0.09670612000000006,0.079066585,-0.016117686666666676,0.16666666666666666,0.0,277.9066666666667,1140.4566666666667,1418.3633333333335,2.975461605812342,2.0009953624623886
