,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.13023051073005798,-0.0029832238823893206,0.01484848595238095,-0.000517096428571425,0.1781818314285714,-0.0062051571428571,0.0296969719047619,-0.00103419285714285,0.2857142857142857,0.0,228.65714285714282,1982.8980952380948,2211.555238095238,7.629386606181083,5.22496982399153
1,002490.SZ,-0.0755577817303286,-0.015521370351173142,-0.019948882931034483,-0.002702696551724134,-0.23938659517241379,-0.032432358620689605,-0.039897765862068967,-0.005405393103448268,0.4827586206896552,0.0,324.2068965517241,1485.6624137931037,1809.869310344828,-2.031839355905063,-3.0998875676154
2,002672.SZ,-0.006843377132285812,-0.00715289465356804,-0.006485230000000001,-0.0012130662499999995,-0.07782276,-0.014556794999999994,-0.012970460000000001,-0.002426132499999999,0.1875,0.0,327.93625,1119.016875,1446.953125,-0.4257489235586601,-2.377457210634974
3,002594.SZ,0.2737505519568882,-0.008898800380231072,0.020171564411764705,-0.0015227388235294177,0.24205877294117645,-0.018272865882353013,0.04034312882352941,-0.0030454776470588353,0.29411764705882354,0.0,109.7335294117647,3022.3170588235294,3132.050588235294,12.30451348079092,5.270261394958859
4,000063.SZ,0.4591637313912499,0.01712515232388841,0.0451161025,0.0024267007499999952,0.54139323,0.029120408999999944,0.090232205,0.0048534014999999904,0.3,0.0,306.2425,1364.77,1671.0125,5.505217524008299,3.4949598189967284
5,000776.SZ,0.14375046626743382,-0.016850378253354996,0.0179492990625,-0.0029020128124999864,0.21539158875,-0.03482415374999984,0.035898598125,-0.005804025624999973,0.4375,0.0,341.235,1063.9375,1405.1725000000001,4.416179852003209,3.1853596772889246
6,000039.SZ,0.013544891913328538,-0.010846662310038491,-0.0007237263043478265,-0.001860054130434787,-0.008684715652173918,-0.022320649565217444,-0.001447452608695653,-0.003720108260869574,0.43478260869565216,0.0,345.744347826087,943.2152173913043,1288.9595652173916,0.5388930097272367,-0.1679010861316139
7,000756.SZ,-0.0022090804199176466,0.007084178227179698,-0.0066412116666666665,0.0009571604761904785,-0.07969454,0.011485925714285743,-0.013282423333333333,0.001914320952380957,0.42857142857142855,0.0,191.41285714285715,2536.4204761904766,2727.833333333333,-0.03658609559669827,-0.7002727052446551
8,000002.SZ,0.028096728914835917,0.004911288606620295,0.0030393587500000003,0.0008163787499999781,0.036472305000000003,0.009796544999999737,0.006078717500000001,0.0016327574999999562,0.3125,0.0,365.799375,189.881875,555.68125,10.102349502334798,6.581735912200139
9,000157.SZ,0.07828837410207502,-0.022672917172854024,0.0086278168,-0.004029323600000014,0.1035338016,-0.04835188320000017,0.0172556336,-0.008058647200000027,0.28,0.0,359.82559999999995,927.9268,1287.7524,1.4628403097371936,0.9027428354308152
