,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.021391087797619064,0.023282584226190468,0.021391087797619047,0.023282584226190478,0.2566930535714286,0.27939101071428574,0.2566930535714286,0.27939101071428574,8.214285714285714,7.285714285714286,8107.095714285714,57143.11571428571,65250.21142857143,0.8591865037252727,0.8591865037252725
1,601828.SH,0.0002560754166666568,0.004100411416666672,0.00025607541666666664,0.004100411416666668,0.003072905,0.04920493700000002,0.0030729049999999995,0.04920493700000002,6.1,5.2,5196.410000000001,36139.295000000006,41335.705,0.03592464939010365,0.03592464939010509
2,600958.SH,-0.0005972420370370338,-0.0048328276543209885,-0.0005972420370370368,-0.0048328276543209885,-0.007166904444444442,-0.057993931851851865,-0.007166904444444442,-0.05799393185185186,4.0,3.074074074074074,3746.581481481481,23971.595555555556,27718.177037037032,-0.042929272107183725,-0.04292927210718393
3,601811.SH,-0.0005218589166666676,-0.0010861326666666616,-0.0005218589166666664,-0.0010861326666666653,-0.006262306999999997,-0.013033591999999983,-0.006262306999999997,-0.013033591999999983,2.95,2.15,2855.484,20899.2635,23754.747499999998,-0.10016314093036739,-0.1001631409303668
4,601881.SH,-0.0016626990151515162,-0.004651969734848504,-0.0016626990151515154,-0.0046519697348484865,-0.019952388181818183,-0.05582363681818184,-0.019952388181818183,-0.05582363681818184,6.2272727272727275,5.318181818181818,5540.733181818181,37550.04090909091,43090.7740909091,-0.13346541443565726,-0.13346541443565718
5,601818.SH,-0.0005211534558823577,-0.0021551407598039253,-0.000521153455882353,-0.0021551407598039197,-0.006253841470588236,-0.025861689117647038,-0.006253841470588236,-0.025861689117647038,6.352941176470588,5.4411764705882355,5439.202941176471,36114.52882352942,41553.73176470588,-0.08204202955830081,-0.08204202955829998
6,600999.SH,-0.003494084270833364,-0.003131437604166648,-0.0034940842708333334,-0.0031314376041666685,-0.04192901125,-0.03757725125000002,-0.04192901125,-0.03757725125000002,2.75,1.75,2395.16,16474.405,18869.565000000002,-0.3313560326656574,-0.33135603266565483
7,600600.SH,0.004649525000000021,-0.0007858430000000046,0.004649525,-0.0007858429999999992,0.0557943,-0.00943011599999999,0.0557943,-0.00943011599999999,4.533333333333333,3.6666666666666665,4491.946,31306.100666666673,35798.04666666667,0.23677907460679123,0.23677907460679
8,600585.SH,0.002195048222222244,-0.002561341222222224,0.0021950482222222226,-0.002561341222222223,0.02634057866666667,-0.030736094666666672,0.02634057866666667,-0.030736094666666675,6.0,5.066666666666666,5289.455333333333,37353.25000000001,42642.70533333333,0.2346004026176586,0.23460040261765625
9,600362.SH,0.0002707141666666698,-0.0023771831746031992,0.00027071416666666677,-0.0023771831746031732,0.003248570000000001,-0.028526198095238077,0.003248570000000001,-0.02852619809523808,2.9523809523809526,2.142857142857143,2883.840476190476,18202.419047619045,21086.25952380952,0.02963759647059005,0.029637596470589705
