,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.04575838934806052,-0.02092932987903138,-0.008945833235294118,-0.0036694773529411676,-0.10734999882352941,-0.044033728235294015,-0.017891666470588236,-0.007338954705882335,1.0,0.11764705882352941,272.9511764705883,2721.9029411764704,2994.854117647059,-0.9642839972821848,-1.1239876135729008
1,601828.SH,-0.014148213011202691,0.008626670545087013,-0.005843488636363635,0.00039083863636364127,-0.07012186363636362,0.004690063636363696,-0.01168697727272727,0.0007816772727272825,1.5,0.5909090909090909,331.7522727272728,3611.6954545454555,3943.447727272728,-0.1112340826571897,-0.27982764976323043
2,600958.SH,-0.021949575309980714,-0.008562388810763094,-0.007602856739130433,-0.0016816339130434808,-0.0912342808695652,-0.020179606956521767,-0.015205713478260866,-0.0033632678260869615,1.8695652173913044,0.8695652173913043,417.5052173913043,3066.03695652174,3483.5421739130434,-0.3584721996074017,-0.7467895124310648
3,601811.SH,-0.02922094528728549,0.0035398259798882486,-0.006196097833333332,0.0001074143333333364,-0.074353174,0.0012889720000000366,-0.012392195666666665,0.0002148286666666728,1.4666666666666666,0.5666666666666667,283.518,4012.6560000000004,4296.174,-0.3431717936280792,-0.4387635973308193
4,601881.SH,-0.01725240835481384,-0.04145241141554489,-0.008057062368421053,-0.0075475268421052516,-0.09668474842105262,-0.09057032210526302,-0.016114124736842105,-0.015095053684210503,1.105263157894737,0.2631578947368421,263.2378947368421,3286.9621052631583,3550.2000000000003,-0.20772297538969361,-0.5419788289132167
5,601868.SH,0.041698240411358396,0.019373334121727422,0.005292457727272728,0.0027373090909090995,0.06350949272727273,0.03284770909090919,0.010584915454545455,0.005474618181818199,1.3636363636363635,0.45454545454545453,368.7809090909091,2154.949090909091,2523.7299999999996,0.474379405119043,0.36980335302917966
6,601818.SH,-0.016183911051624183,-0.007284639849772213,-0.004459677407407405,-0.0013874274074073963,-0.05351612888888886,-0.016649128888888757,-0.00891935481481481,-0.0027748548148147927,1.3333333333333333,0.3333333333333333,315.51,3018.87962962963,3334.38962962963,-0.3150879282999524,-0.5366655346406607
7,600999.SH,-0.055073190078458296,-0.011317231075603422,-0.010215531590909092,-0.0021235522727272704,-0.12258637909090911,-0.025482627272727244,-0.020431063181818185,-0.004247104545454541,1.3181818181818181,0.5,342.40818181818184,3123.322272727273,3465.730454545455,-0.93906270450745,-1.0484028675625845
8,600600.SH,0.0576770301557861,0.017831332146710982,0.002689181860465115,0.002081791627906973,0.03227018232558138,0.024981499534883676,0.00537836372093023,0.004163583255813946,1.6511627906976745,0.7209302325581395,326.72534883720925,3641.283720930232,3968.0090697674423,0.48053139896501773,0.14450370523398362
9,600585.SH,0.007709412485946023,0.0096193339411162,-0.0006404706944444445,0.0011313351388888906,-0.007685648333333335,0.013576021666666688,-0.001280941388888889,0.0022626702777777813,1.8611111111111112,1.0277777777777777,394.8025,3787.585277777778,4182.387777777778,0.08872423201197419,-0.046848444371088385
10,600362.SH,0.11777190515601224,0.007497069413904119,0.00989703222222222,0.0008026230555555581,0.11876438666666664,0.009631476666666697,0.01979406444444444,0.0016052461111111162,1.7222222222222223,0.8333333333333334,383.8344444444444,3452.5652777777777,3836.399722222222,1.3981964790670496,0.7408909719451848
