,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.17692516778248174,0.013442170906093964,0.03389965803030304,0.00290764181818182,0.40679589636363644,0.03489170181818184,0.10169897409090911,0.00872292545454546,1.0454545454545454,0.13636363636363635,284.7977272727273,2711.4172727272726,2996.2149999999997,2.4479696344575994,1.9519514873168953
1,002490.SZ,-0.0020887330118563724,-0.04309784824718444,-0.0024256164583333338,-0.011293360624999993,-0.029107397500000007,-0.13552032749999993,-0.007276849375000001,-0.03388008187499998,1.0,0.1875,363.32875,2058.65,2421.97875,-0.035470105727377445,-0.15607482388591626
2,002672.SZ,0.05347299973859517,-0.021803800009911094,0.011787416410256409,-0.005649839999999992,0.14144899692307691,-0.0677980799999999,0.03536224923076923,-0.016949519999999975,1.2307692307692308,0.3076923076923077,343.2453846153846,3369.1984615384617,3712.4438461538457,1.2900142655172002,1.1225504005643077
3,002594.SZ,0.04006378189139498,0.0038330413850035036,0.0015890889583333341,0.0008145670833333375,0.01906906750000001,0.00977480500000005,0.004767266875000002,0.0024437012500000124,1.0,0.0,124.170625,3573.865625,3698.03625,0.9689329976756087,0.15896445099199188
4,000063.SZ,0.24275079212406758,-0.0154738043756157,0.04387074803921568,-0.004253773137254906,0.5264489764705882,-0.05104527764705887,0.13161224411764705,-0.012761319411764718,0.9411764705882353,0.0,315.8841176470588,2845.1282352941175,3161.0123529411767,3.810829439666587,2.748059082579927
5,000776.SZ,0.10330550257645746,-0.014661144410561596,0.020130728000000004,-0.0038166715555555553,0.24156873600000006,-0.045800058666666664,0.06039218400000001,-0.011450014666666666,0.9333333333333333,0.0,352.8886666666666,1538.092,1890.9806666666666,2.7371247129222684,2.0772202209724853
6,000039.SZ,-0.023811964393021964,-0.014862600128036228,-0.007644352698412698,-0.0038983928571428472,-0.09173223238095238,-0.04678071428571417,-0.022933058095238094,-0.011695178571428542,0.9523809523809523,0.047619047619047616,365.32952380952383,1118.6128571428574,1483.9423809523807,-0.5830513290739406,-0.7136757233934498
7,000756.SZ,0.008136651993368953,-0.009406407047993729,-0.0018454054901960806,-0.002757158235294117,-0.022144865882352968,-0.03308589882352941,-0.005536216470588242,-0.008271474705882352,0.8823529411764706,0.0,216.5935294117647,3107.5464705882355,3324.1400000000003,0.12311572664620304,-0.10992017870096385
8,000002.SZ,-0.0011308792740398674,-0.016260111324680138,-0.0009822228571428572,-0.004166090714285717,-0.011786674285714286,-0.049993088571428604,-0.0029466685714285715,-0.012498272142857151,1.4285714285714286,0.5,370.6014285714286,1254.5328571428574,1625.1342857142859,-0.03916820797289565,-0.13287132566318163
9,000157.SZ,0.004882163722188045,-0.023870566082602514,-0.00017341999999999976,-0.006154404166666661,-0.002081039999999997,-0.07385284999999993,-0.0005202599999999993,-0.018463212499999982,0.875,0.125,363.6545833333333,1663.16375,2026.8183333333334,0.13199515219721777,-0.018025749812559624
10,002202.SZ,0.04685113254202591,0.04644130194548398,0.008084048947368423,0.010315983333333336,0.09700858736842108,0.12379180000000004,0.02425214684210527,0.030947950000000005,1.5789473684210527,0.631578947368421,419.0121052631578,2113.012631578947,2532.0247368421055,0.39011730286293894,0.29241433567732
11,002460.SZ,0.07216773143769346,-0.033258058345611706,0.013591191388888889,-0.008801745277777771,0.16309429666666667,-0.10562094333333324,0.040773574166666667,-0.026405235833333315,0.9166666666666666,0.08333333333333333,354.44083333333333,1710.5716666666665,2065.0125000000003,1.1602067004287704,0.8103491034291774
12,002399.SZ,0.028082583809417194,0.07306212632073938,0.0069479,0.0177854,0.0833748,0.2134248,0.0208437,0.0533562,1.0,0.0,337.68,3664.65,4002.33,,
13,000898.SZ,0.08630546352246238,0.013134080753759292,0.01949338,0.00298948033333333,0.23392056,0.03587376399999996,0.05848014,0.00896844099999999,0.9,0.1,299.23699999999997,3110.4970000000003,3409.7340000000004,1.4998726274962262,1.3527930294873574
14,000488.SZ,0.02531741088965453,-0.07314737762420956,0.005406367083333332,-0.018969319999999987,0.06487640499999998,-0.22763183999999986,0.016219101249999996,-0.05690795999999996,1.0,0.0,297.7775,3758.165,4055.9425,0.6129837012167456,0.49763661017118893
15,000513.SZ,0.0013658703042546928,-0.002810102433942383,-0.0006781377333333339,-0.001062838533333331,-0.008137652800000008,-0.012754062399999972,-0.002034413200000002,-0.003188515599999993,1.16,0.28,319.98,2579.9652,2899.9452,0.02120012308954282,-0.04319400294512703
16,000338.SZ,0.04115403750725974,-0.01454376851128001,0.006363944999999999,-0.0037110018181818077,0.07636733999999999,-0.044532021818181694,0.019091834999999998,-0.011133005454545424,1.0909090909090908,0.13636363636363635,295.60954545454547,2973.4054545454546,3269.015,1.6585273667862048,1.0319987738653522
17,002703.SZ,0.1793724298209468,0.0070302592940088005,0.03686161212121212,-0.0003026196969696965,0.44233934545454545,-0.003631436363636358,0.11058483636363636,-0.0009078590909090894,1.0909090909090908,0.09090909090909091,326.9472727272728,3729.9136363636367,4056.8609090909085,1.0881156641560052,0.9634424325323817
18,000166.SZ,0.027019201191393522,0.021383813534079987,0.005345912222222222,0.005184032222222217,0.06415094666666667,0.0622083866666666,0.016037736666666667,0.015552096666666652,0.8333333333333334,0.0,304.1091666666666,1843.211666666667,2147.3208333333337,0.7039790540653066,0.573379127249994
19,002948.SZ,-0.06489200214451589,0.030595084502507707,-0.01705485192982456,0.0064153994736842225,-0.20465822315789473,0.07698479368421067,-0.05116455578947368,0.019246198421052668,0.8947368421052632,0.0,228.08894736842103,3019.039473684211,3247.128421052632,-0.5145386960074424,-0.6113337252319633
20,002936.SZ,-0.03130492337646694,0.008749289761812499,-0.00812082888888889,0.002049636444444444,-0.09744994666666668,0.02459563733333333,-0.02436248666666667,0.0061489093333333324,0.9333333333333333,0.13333333333333333,294.582,2941.455333333333,3236.037333333333,-0.8016214195810429,-0.8408596673120544
21,300759.SZ,-0.12446304419471327,-0.010561382020810167,-0.0364731525,-0.0028301695833333417,-0.43767783000000005,-0.0339620350000001,-0.1094194575,-0.008490508750000025,1.125,0.125,337.53875,1932.32125,2269.86,-2.682541758586281,-3.126327040245774
22,003816.SZ,0.045332115253920495,0.00041506406709890253,0.01046701153846154,3.137307692307969e-05,0.12560413846153848,0.0003764769230769563,0.03140103461538462,9.411923076923907e-05,1.1538461538461537,0.23076923076923078,390.28923076923087,2796.407692307693,3186.6969230769228,1.5692252090281416,1.447042848794993
23,301039.SZ,0.6680657033530215,0.15002431445299513,0.13645773333333333,0.03556355,1.6374928,0.4267626,0.4093732,0.10669065,1.0,0.0,385.39,2404.27,2789.66,,
