,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0199706777060083,-0.012665871733897799,-0.005934022777777778,-0.003566686944444444,-0.07120827333333334,-0.04280024333333333,-0.017802068333333334,-0.010700060833333332,1.0,0.0,366.3866666666666,1218.0475,1584.4341666666667,-0.2904288593269109,-0.35902545061083996
1,002490.SZ,0.3095961111229687,0.1025224481991416,0.06621413083333333,0.020866376249999995,0.79456957,0.25039651499999993,0.1986423925,0.06259912874999998,1.0,0.125,416.49625,2324.41625,2740.9125,1.262176073757534,1.2248919492393144
2,002672.SZ,-0.09929594198671728,0.0035894399062676996,-0.034639812777777786,-0.0003846366666666774,-0.41567775333333346,-0.004615640000000129,-0.10391943833333335,-0.0011539100000000323,1.0,0.0,314.62666666666667,3020.2383333333332,3334.865,-0.7698263141480628,-1.083025968095714
3,002594.SZ,-0.018552041404860584,0.08929360608030476,-0.007787462857142858,0.019916191428571428,-0.09344955428571429,0.23899429714285714,-0.023362388571428572,0.059748574285714284,1.2857142857142858,0.42857142857142855,303.4114285714286,3739.1428571428573,4042.554285714286,-0.11801895670701656,-0.2124519891741412
4,000063.SZ,0.1602071952474699,0.04304441112819768,0.03400018866666667,0.010481732666666665,0.408002264,0.12578079199999997,0.102000566,0.031445197999999994,1.4,0.4,424.846,3186.932,3611.778,4.082553579774962,3.522024162214318
5,000039.SZ,0.17559300598822616,-0.03306874557345957,0.03993838222222222,-0.008677518333333328,0.47926058666666665,-0.10413021999999994,0.11981514666666666,-0.026032554999999985,1.0,0.0,364.76666666666665,1379.5016666666668,1744.2683333333334,2.9265325992110425,2.5555036698628726
6,000756.SZ,0.15178310992530733,-0.006012428009801581,0.03204607,-0.0016649883333333447,0.38455284,-0.019979860000000137,0.09613821,-0.004994965000000034,1.0,0.0,351.20166666666665,1979.6049999999998,2330.806666666667,3.378481759499552,2.8504685791540063
7,000002.SZ,-0.14481873465185158,-0.13903501188615397,-0.038355516666666666,-0.03673368666666667,-0.46026619999999996,-0.44080424,-0.11506655,-0.11020106,1.0,0.0,362.77,3703.94,4066.71,,
8,000157.SZ,-0.02420143332144525,0.04835951599237088,-0.01025351177777778,0.009972727333333329,-0.12304214133333335,0.11967272799999995,-0.03076053533333334,0.029918181999999984,0.9333333333333333,0.0,360.2726666666667,2265.9573333333333,2626.23,-0.15035145978917144,-0.28004622544947383
9,002202.SZ,0.12172748480352961,0.000494655686797435,0.02558637833333333,-0.0009932349999999968,0.30703653999999997,-0.011918819999999962,0.07675913499999999,-0.0029797049999999905,0.9166666666666666,0.0,348.94416666666666,1594.46,1943.4041666666665,1.02083818297355,0.9087698726033222
10,000898.SZ,0.014579955214896483,0.039215837753284064,0.0008145935714285726,0.008111435714285723,0.009775122857142871,0.09733722857142868,0.002443780714285718,0.02433430714285717,1.0,0.14285714285714285,197.28928571428568,3204.697142857143,3401.9864285714284,0.09791362929871297,0.024826583231701213
11,000488.SZ,-0.014478216323452857,0.014614735993058847,-0.004638724814814812,0.003543725555555559,-0.055664697777777744,0.04252470666666671,-0.013916174444444438,0.010631176666666678,1.2222222222222223,0.3333333333333333,427.47444444444443,1520.9366666666667,1948.4111111111113,-0.4317821748122627,-0.5643751871542877
12,000513.SZ,-0.1635862090234525,0.008716056113898807,-0.04377942333333334,0.0019989749999999996,-0.52535308,0.023987699999999994,-0.13133827,0.0059969249999999984,1.0,0.0,218.89,3400.205,3619.0950000000003,-2.6737200327180624,-2.8797254590492556
13,000338.SZ,-0.0924543926504435,0.0226648514337315,-0.025495876000000004,0.004940038000000007,-0.30595051200000006,0.05928045600000008,-0.07648762800000002,0.01482011400000002,1.0,0.06666666666666667,229.2493333333333,3014.6773333333326,3243.9266666666667,-1.0069617922367542,-1.1623279456562166
14,002703.SZ,-0.07571869991780489,0.02360228188321911,-0.022791444444444444,0.005821318888888877,-0.2734973333333333,0.06985582666666652,-0.06837433333333333,0.01746395666666663,0.6666666666666666,0.0,302.78666666666663,1726.8833333333332,2029.67,-3.529609501798002,-4.312505061213677
