,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0028522332763796787,-0.0005317035120140923,-0.001677458333333333,-0.0003135882142857142,-0.020129499999999998,-0.00376305857142857,-0.011742208333333332,-0.002195117499999999,1.0833333333333333,0.3333333333333333,293.2466666666666,3398.925833333334,3692.1725,-0.5177463650333317,-0.5211954388748784
1,601828.SH,-0.009003403482108055,-0.00039823303754623685,-0.0052861510084033616,-0.000247919831932774,-0.06343381210084034,-0.002975037983193288,-0.03700305705882353,-0.001735438823529418,3.9411764705882355,3.0588235294117645,801.7911764705883,8111.656470588234,8913.447647058823,-0.7688113637844943,-0.7758113067854274
2,600958.SH,-0.0026917775954779085,-0.004108253960419701,-0.001619621596638655,-0.002400524873949577,-0.01943545915966386,-0.028806298487394924,-0.011337351176470585,-0.01680367411764704,1.7647058823529411,0.9411764705882353,433.9605882352941,4118.39411764706,4552.354705882353,-0.6479434711575235,-0.6667864049189833
3,601811.SH,-0.0016636521608245755,0.0004460083304884637,-0.001022104030612245,0.00023700540816326633,-0.01226524836734694,0.002844064897959196,-0.007154728214285715,0.0016590378571428642,3.607142857142857,2.6785714285714284,747.4935714285717,8038.142857142857,8785.636428571428,-0.11801686064376747,-0.1246301635430405
4,601881.SH,-0.0008352431155539075,-0.0027782612438509878,-0.0005735389285714291,-0.001628112571428569,-0.0068824671428571495,-0.01953735085714283,-0.004014772500000004,-0.011396787999999984,2.55,1.65,501.08099999999996,5850.2445,6351.325499999999,-0.11154684244243955,-0.13095823088849642
5,601868.SH,-0.006521587956422025,-0.0024131743912824766,-0.00382327918367347,-0.001414811632653061,-0.04587935020408164,-0.01697773959183673,-0.026762954285714288,-0.009903681428571428,1.8571428571428572,1.0,488.84714285714284,3574.417142857142,4063.2642857142855,-0.8314178101730835,-0.8354816852220925
6,601818.SH,-0.0013889712526218196,0.00011048027638381937,-0.0008415322023809524,5.415142857143088e-05,-0.01009838642857143,0.0006498171428571706,-0.005890725416666667,0.0003790600000000161,3.125,2.2083333333333335,640.0758333333334,6265.104166666667,6905.18,-0.1466243243716441,-0.1533076414410211
7,600999.SH,0.003584769123095711,-0.0008741829557613184,0.002058754226190476,-0.0005137363095238089,0.024705050714285713,-0.006164835714285707,0.01441127958333333,-0.0035961541666666625,2.2916666666666665,1.4166666666666667,501.02333333333337,4694.620416666666,5195.64375,0.6353116270250637,0.62594239498635
8,600600.SH,0.006463136745829638,0.004091072011644371,0.0036272805069124427,0.0023604686635944707,0.04352736608294931,0.02832562396313365,0.0253909635483871,0.016523280645161294,3.3870967741935485,2.4838709677419355,705.5083870967741,7683.613548387098,8389.12193548387,0.44822186568742406,0.43476303955527196
9,600585.SH,0.0026028630607401824,0.001718599961828739,0.0014712821632653062,0.0009863604489795915,0.017655385959183673,0.011836325387755097,0.010298975142857143,0.006904523142857141,4.885714285714286,4.0285714285714285,944.34,10022.112857142858,10966.452857142858,0.2225172168090971,0.21767382514446948
10,600362.SH,0.010933035534181568,0.002895557061095816,0.0061700941836734715,0.0016790861224489798,0.07404113020408165,0.020149033469387758,0.0431906592857143,0.011753602857142859,3.892857142857143,3.0,770.3567857142856,8085.831785714285,8856.18857142857,1.2440954101270485,1.2075466822096266
11,600012.SH,-0.0071146201532152065,-0.004251784384793354,-0.004189054464285714,-0.0024894337499999993,-0.05026865357142857,-0.029873204999999993,-0.029323381250000002,-0.017426036249999995,1.5833333333333333,0.7083333333333334,340.2441666666667,4174.2675,4514.511666666666,-0.9194469097733616,-0.9258751608654402
12,600548.SH,0.000760723863585562,-0.0003499542283058911,0.0004352694196428571,-0.000208011205357142,0.005223233035714285,-0.0024961344642857037,0.0030468859374999996,-0.0014560784374999939,2.53125,1.75,538.3621875000001,6011.1915625,6549.55375,0.13280276387227827,0.13037212877262785
13,601788.SH,-0.008366620839336767,-0.0033737270644827112,-0.0049025884353741484,-0.001976335714285711,-0.05883106122448978,-0.02371602857142853,-0.03431811904761904,-0.013834349999999976,3.619047619047619,2.619047619047619,699.2880952380953,7084.030000000002,7783.318095238096,-1.0818674346765786,-1.0860927920060264
14,601688.SH,0.008827689386954168,0.001036082672642985,0.005001388642857144,0.0005825218571428582,0.060016663714285726,0.006990262285714298,0.03500972050000001,0.0040776530000000075,2.75,1.9,586.097,6246.216000000001,6832.312999999999,0.6420032574203224,0.6246611120803391
