,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.014359960192446473,0.0007964654440336268,0.007954671558441559,0.00021500714285714348,0.0954560587012987,0.002580085714285722,0.055682700909090915,0.0015050500000000043,0.8181818181818182,0.0,1180.740909090909,3725.286363636363,4906.027272727273,0.2969278513467092,0.2863280854110185
1,002490.SZ,-0.06971867235763496,-0.04458128077102885,-0.04128024285714286,-0.026252508571428572,-0.49536291428571433,-0.31503010285714284,-0.2889617,-0.18376756,1.0,0.0,1082.56,6031.37,7113.93,,
2,002672.SZ,0.05560594826621568,0.09982251919207519,0.032070584285714285,0.05707269428571427,0.3848470114285714,0.6848723314285713,0.22449409,0.3995088599999999,1.0,0.0,1343.75,7582.51,8926.26,,
3,002594.SZ,0.029870543488579166,0.02681925443592692,0.01698960642857143,0.014737060952380952,0.20387527714285714,0.17684473142857143,0.118927245,0.10315942666666666,1.0,0.0,1308.86,9015.801666666666,10324.661666666667,0.3178339603738516,0.3201122372660181
4,000063.SZ,-0.0023442920725637584,0.014727881892938721,-0.0014338742857142848,0.008431515357142864,-0.01720649142857142,0.10117818428571437,-0.010037119999999993,0.05902060750000005,0.75,0.0,955.9875,5967.8925,6923.88,-0.06008852053010743,-0.06387479944328271
5,000039.SZ,-0.0017750422691117929,0.007453057538495039,-0.0010871585714285713,0.004036913928571432,-0.013045902857142855,0.04844296714285719,-0.00761011,0.028258397500000025,1.0,0.0,1492.7075000000002,7164.547500000001,8657.255000000001,-0.030309448387306905,-0.032171444537816715
6,000756.SZ,0.011892215394739539,-0.009835049532693133,0.006849412857142857,-0.0057502,0.08219295428571428,-0.06900239999999999,0.04794589,-0.0402514,1.0,0.0,901.9533333333334,5279.253333333333,6181.206666666668,3.016272944389255,2.965368698580927
7,000157.SZ,0.0018835590358109514,0.03270358105959331,0.0008925386607142856,0.018446924553571425,0.010710463928571428,0.22136309464285708,0.006247770624999999,0.12912847187499998,1.0,0.0,1357.82375,4126.06125,5483.885,0.02746963856118866,0.022808903880755165
8,002202.SZ,0.018565380777010327,-0.0068810472421418755,0.01066816612244898,-0.004067895714285717,0.12801799346938775,-0.048814748571428604,0.07467716285714286,-0.028475270000000018,0.7142857142857143,0.0,1339.0328571428574,3054.0900000000006,4393.122857142856,0.8689341716934751,0.8522665689921891
9,000898.SZ,0.017726019665102427,-0.0009199916946948758,0.009742009075630251,-0.0008234807563025188,0.11690410890756302,-0.009881769075630226,0.06819406352941176,-0.005764365294117632,0.9411764705882353,0.0,923.0611764705883,7585.888235294117,8508.949411764705,0.34736340444333974,0.33290660615782786
10,000488.SZ,0.0511717625255211,0.021779237950874514,0.029428660476190478,0.012618902619047618,0.35314392571428577,0.1514268314285714,0.20600062333333335,0.08833231833333333,1.0,0.0,1350.8400000000001,6500.908333333333,7851.748333333333,3.0018425446614594,2.983922382434464
11,000338.SZ,-0.012612272972881488,-0.000843570092305694,-0.00752703168831169,-0.0007276349350649351,-0.09032438025974028,-0.00873161922077922,-0.05268922181818183,-0.005093444545454546,0.9090909090909091,0.0,839.6772727272727,6476.047272727272,7315.724545454547,-0.27057870772116566,-0.2792524372925823
