,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
0,2015-03-01,-0.02076879,-0.03465824,3,2,2827.43,16273.00,19100.43,-0.018288201708049456,2.8384615758510563,0.01824945471142153
1,2015-06-01,-0.02886832,0.02695304,4,3,3372.21,15174.02,18546.23,1.0257883715731744,-4.1891079002717575,0.042009634228880786
2,2015-07-01,0.04185138,0.00016677999999999832,0,0,1239.50,212.93,1452.43,0.8070270234809029,-2.7599832883617603,0.04435050292000262
3,2015-08-01,0.0374566,-0.0009922100000000003,1,0,1266.35,322.56,1588.91,0.86191626810591,-3.1320995649857686,0.04510334370063052
4,2015-09-01,0.01825073,-0.04182371,2,1,1656.91,7839.76,9496.67,1.3609363871914617,-6.375989109497233,0.03422639122208555
5,2015-10-01,0.12420959,0.06327862,2,1,1654.40,8243.88,9898.28,0.8728417548026399,-3.147792291209708,0.019517506783696792
6,2015-11-01,-0.10136474,-0.03642511,3,2,1190.57,7148.68,8339.25,0.7325474562004182,-2.2104118189697495,0.022389542015005908
7,2015-12-01,0.00142091,0.00227671,1,0,1238.59,320.06,1558.65,0.9347427212642501,-3.574769799914918,0.0221483999370414
8,2016-01-01,0.08346944,0.005145580000000011,1,0,1309.30,314.67,1623.97,1.0189646647701363,-4.140632432419338,0.0171731695627117
9,2016-02-01,0.00065131,-0.0004888,1,0,1233.83,312.54,1546.37,1.0979110121749072,-4.6609003665946105,0.031815716028421405
10,2016-03-01,0.03977178,0.01719103,1,0,1582.15,7620.03,9202.18,1.2669459277190886,-5.77886052276168,0.031654873780007295
11,2016-04-01,-0.01121691,-0.0011774999999999997,1,0,1229.44,316.49,1545.93,1.078943605577543,-4.508067837648495,0.018410661702858266
12,2016-05-01,0.01840172,-0.07324595,2,1,1650.85,7964.29,9615.14,1.5839723787492863,-7.8659735296524405,0.02298602240115007
13,2016-06-01,-0.01199245,-0.02568145,2,1,2829.18,11172.22,14001.40,0.8078040195708145,-2.6548112292339265,0.01686326634579564
14,2016-08-01,0.05257035,0.06684753,1,0,1559.80,7447.91,9007.71,1.155893155588421,-5.010905730398246,0.02200338924871431
15,2016-10-01,-0.0343399,-0.06022128,1,0,1567.22,7273.24,8840.46,0.9085922179642412,-3.2617620136785646,0.015233846237971613
16,2017-01-01,-0.00468831,-0.0017237900000000002,1,0,1229.95,1219.68,2449.63,0.1560728471423408,1.999660758521308,0.014209082998587462
17,2017-02-01,-0.05704302,-0.05685283,2,1,1579.45,7418.94,8998.39,0.7530993504455787,-2.1945160543821745,0.013397625294020462
18,2017-03-01,-0.00143232,0.0009461700000000001,0,0,1194.34,237.98,1432.32,0.7313466693727761,-2.038585908232175,0.017059703980073282
19,2017-08-01,0.05940245,-0.009836459999999998,2,1,1245.51,7830.78,9076.29,1.0611537981225432,-4.52274668303572,0.037944470178357295
20,2017-10-01,0.10194568,0.0013510099999999997,3,2,1728.79,8369.96,10098.75,0.9732683613616576,-3.881973663022178,0.01878197779282561
21,2018-01-01,0.07332009,0.05186704,2,1,1601.06,7915.40,9516.46,0.8268098263175916,-2.776312889812562,0.0164790763069359
22,2018-02-01,0.01023609,-0.0010109100000000003,1,0,1243.22,299.41,1542.63,1.1027166115895932,-4.803351280897473,0.018640299328317515
23,2018-03-01,-0.00141236,0.0008636299999999998,0,0,1200.51,211.85,1412.36,0.8062551926443864,-2.6097854826059397,0.016870264464254107
24,2018-07-01,-0.01411404,0.01204149,3,2,2753.43,10759.21,13512.64,0.5974954596035196,-1.10695096921647,0.029961196186276566
25,2018-08-01,-0.03765018,-0.005262619999999996,2,1,1568.86,7349.86,8918.72,0.908292627008093,-3.373847406513121,0.01716709236000365
26,2018-11-01,0.04892188,0.06771278,1,0,1555.10,7416.72,8971.82,0.9116055125311322,-3.406867455455325,0.01741814791472701
27,2018-12-01,0.01374036,-0.0010014099999999995,1,0,1245.76,314.35,1560.11,1.14546654302708,-5.094611226258818,0.020782297913083128
28,2019-01-01,-0.02905287,-0.00879771,1,0,1572.10,7226.51,8798.61,1.0532308835503765,-4.420226228141047,0.019838740600487396
29,2019-03-01,-0.08437076,-0.001753310000000008,2,1,1515.57,6994.96,8510.53,1.0511366726554612,-4.450468822000874,0.019346111448302297
30,2019-07-01,0.07734374,0.01788259999999999,2,1,1218.45,7794.44,9012.89,1.5593466545920374,-8.178646037714861,0.018176175992576878
31,2019-08-01,-0.00153942,-0.00013776999999999995,2,1,1238.54,300.88,1539.42,1.2735813182613132,-6.111287193050165,0.0150353612279271
32,2019-10-01,-0.00438502,-0.02928094,2,1,1604.28,7652.09,9256.37,1.791644732185853,-9.835685002217843,0.0179978403773849
33,2019-11-01,-0.00142556,0.0008753999999999999,0,0,1203.47,222.09,1425.56,0.8321126961884782,-2.8455734757141617,0.015088346245759813
34,2020-02-01,-0.00712426,-0.0005346600000000002,1,0,1229.83,311.90,1541.73,1.4228089282944927,-7.291175809623784,0.03981479412727578
35,2020-05-01,0.05384535,-0.033109490000000005,1,0,1599.21,7830.63,9429.84,1.011802978365294,-4.309803068348369,0.021072036008066397
36,2020-06-01,-0.04001643,-0.13224734,1,0,1599.66,7514.08,9113.74,0.9526763736511286,-3.8735053046040555,0.017333616746311172
37,2020-07-01,0.00225342,-0.08421221,1,0,1630.17,7722.28,9352.45,0.7924128725090307,-2.6911448717440383,0.02069494218878959
38,2020-08-01,-0.00142819,0.0013014399999999998,0,0,1194.70,233.49,1428.19,0.5209647560911788,-0.64168813675726,0.022820511144509344
39,2020-12-01,-0.00332462,5.956000000000017e-05,1,0,1230.65,304.14,1534.79,0.9440847789059719,-3.8226905887617004,0.04043154903538285
40,2021-02-01,0.26689806,0.16304172,5,4,2938.70,19814.76,22753.46,0.9815105526379835,-4.047513323609511,0.031955527599856426
41,2021-03-01,-0.0014081,0.0033206400000000006,0,0,1204.31,203.79,1408.10,0.8415600357558164,-2.9292112944763744,0.03146854075859501
42,2021-10-01,-0.05613086,-0.049820699999999996,3,2,1199.63,7363.67,8563.30,0.847814862379227,-3.0446464048643933,0.02333535628741796
43,2022-01-01,-0.17235471,-0.09586942,2,1,1220.08,6775.35,7995.43,1.3824694600727652,-7.413282327227961,0.030407517405738112
44,2022-04-01,0.07361294,0.06106704,4,3,4596.55,22567.96,27164.51,1.358726433156599,-7.0712691706349595,0.025103929491511207
45,2022-05-01,0.00962448,-0.012964950000000001,3,2,1654.13,7756.36,9410.49,1.2746566970852364,-6.39965734047054,0.019066817796097937
46,2022-06-01,0.10686875,0.16827965,6,5,6258.10,34223.51,40481.61,1.0001682983827536,-4.204475008381344,0.018922352866699483
47,2022-07-01,0.04236352,0.000816589999999999,2,1,1611.92,7914.21,9526.13,0.7080104440703969,-1.8751693665139584,0.01622875390258124
48,2022-08-01,-0.04690812,-0.04205029,1,0,1548.42,7240.03,8788.45,1.1675241258935758,-5.5187720188535465,0.017043285638410573
49,2022-09-01,0.25052404,0.20852149,6,5,5255.70,32859.29,38114.99,1.3594681632310976,-7.044066257343204,0.02154939404682054
50,2022-11-01,0.03073574,0.0016467700000000023,2,1,1269.32,307.58,1576.90,0.8114262845739475,-2.715105703583248,0.02355794324068754
51,2023-01-01,0.02158676,0.09293296999999999,1,0,1547.20,7150.64,8697.84,1.2876053479705034,-6.421066555242126,0.015147075071788155
52,2023-02-01,-0.06711868,-0.03197535,3,2,1555.67,7292.39,8848.06,0.9642005395694291,-3.8682908782297076,0.011374819516999549
53,2023-03-01,-0.00141843,0.0011692999999999999,0,0,1210.05,208.38,1418.43,1.1231544007025551,-5.114078871166779,0.014879225979210911
