,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.006149645547900639,-0.0033634843664711147,-0.0036078355714285718,-0.001965753999999999,-0.04329402685714286,-0.023589047999999987,-0.025254849000000003,-0.01376027799999999,1.0,0.1,161.737,3383.2059999999997,3544.943,-1.3329801372113539,-1.3373861118825812
1,601828.SH,-0.010445695631687596,-0.002700431107335456,-0.006132238660714285,-0.001587901339285711,-0.07358686392857142,-0.019054816071428532,-0.042925670624999995,-0.011115309374999976,1.0,0.0625,260.6275,3383.641875,3644.2693750000003,-1.0269254143526563,-1.0350615416361009
2,600958.SH,-0.00461407831230364,-0.0014957800315100274,-0.002770616758241758,-0.0008815570879120847,-0.0332474010989011,-0.010578685054945016,-0.019394317307692307,-0.006170899615384593,0.8076923076923077,0.0,274.23269230769233,2602.415769230769,2876.6484615384616,-0.5319938048971141,-0.5489972436539214
3,601811.SH,-0.0050986383338801015,-0.0007885731563368359,-0.002994336642857143,-0.0004640497142857142,-0.03593203971428572,-0.005568596571428571,-0.020960356500000003,-0.0032483479999999994,0.95,0.15,239.67399999999998,3197.0394999999994,3436.7135000000003,-0.8682382730810839,-0.8750589622459776
4,601881.SH,0.026860057691923386,7.035580269801975e-05,0.015121922087912089,3.457307692308249e-05,0.18146306505494506,0.00041487692307698985,0.10585345461538462,0.00024201153846157745,0.8461538461538461,0.0,261.9092307692307,2530.25,2792.159230769231,3.5212669412607474,3.412297975823184
5,601868.SH,0.003640208442374282,-0.0027958083004936685,0.002120470714285714,-0.001632428928571418,0.02544564857142857,-0.019589147142857016,0.014843295,-0.011427002499999925,1.25,0.25,367.375,2013.8975,2381.2725,1.4345380781558685,1.4304923747567433
6,601818.SH,0.0029062617477393,0.00016461365796138446,0.001637886008403361,9.174336134453756e-05,0.01965463210084033,0.0011009203361344508,0.011465202058823527,0.000642203529411763,0.9705882352941176,0.029411764705882353,293.97411764705885,2792.305,3086.279117647059,0.48169254223090574,0.4661162283504815
7,600999.SH,-0.000225074719457362,-0.001371336607972673,-0.00018260976190476177,-0.0008041270634920598,-0.0021913171428571414,-0.009649524761904718,-0.0012782683333333324,-0.0056288894444444185,0.8888888888888888,0.05555555555555555,300.4522222222222,1945.7616666666665,2246.213888888889,-0.03837880548030823,-0.053367605292068895
8,600600.SH,0.0015245168967258915,0.00010679496900726312,0.0007960397802197801,5.7283736263735804e-05,0.009552477362637361,0.0006874048351648296,0.00557227846153846,0.00040098615384615065,0.8846153846153846,0.11538461538461539,218.92538461538467,3315.500384615385,3534.4257692307697,0.23249361407104246,0.20833564304017313
9,600585.SH,0.015549780107726048,0.0030568064382582977,0.008811980995670996,0.0017638657142857153,0.10574377194805196,0.021166388571428583,0.061683866969696965,0.012347060000000007,1.6363636363636365,0.7878787878787878,383.08272727272725,3677.6187878787873,4060.7015151515143,1.242800656319815,1.2156723688584243
10,600362.SH,0.014720407150557079,0.0010469723447966975,0.008392508128078817,0.0006005565024630542,0.10071009753694579,0.00720667802955665,0.05874755689655172,0.004203895517241379,0.7931034482758621,0.0,284.60448275862063,2366.9068965517235,2651.511379310345,1.5785932735012196,1.5532466958598468
11,600012.SH,0.0012575222287431068,-0.0036566490309845943,0.0006973818367346937,-0.0021404400680272106,0.008368582040816325,-0.025685280816326525,0.004881672857142856,-0.014983080476190474,1.0,0.047619047619047616,203.48190476190476,3246.785714285714,3450.2676190476186,0.17888380663787823,0.1695756846159414
12,600548.SH,0.0014211861842938027,0.0014288073036098482,0.000794839206349206,0.0008274916666666666,0.009538070476190472,0.009929899999999998,0.005563874444444442,0.005792441666666666,0.7222222222222222,0.0,208.46166666666667,2965.527222222222,3173.9888888888886,0.2005353579780184,0.19270109925844126
13,601788.SH,-0.010571125999049035,0.0011909204672480274,-0.006213407077922077,0.0006802233116883121,-0.07456088493506494,0.008162679740259745,-0.043493849545454544,0.0047615631818181845,0.8181818181818182,0.045454545454545456,283.22499999999997,2455.5345454545454,2738.759545454545,-0.9501626226299159,-0.9586559490250331
14,601688.SH,0.0071524772679677365,0.001150141474126111,0.0040166116806722675,0.0006457255462184892,0.048199340168067206,0.00774870655462187,0.028116281764705875,0.004520078823529424,0.9117647058823529,0.029411764705882353,277.245294117647,2967.7435294117645,3244.988823529412,0.48764995160238267,0.4721937965218182
15,601398.SH,0.006736362690696482,0.0018095825032811977,0.0038735556734693878,0.0010460672653061227,0.04648266808163265,0.012552807183673471,0.027114889714285714,0.0073224708571428595,0.8571428571428571,0.02857142857142857,261.72828571428573,2934.0740000000005,3195.8022857142855,0.7624008737653575,0.754577929765628
16,601939.SH,0.0013798190667116388,-0.00048721629263073866,0.0007749291244239632,-0.0002870788018433166,0.009299149493087558,-0.003444945622119799,0.005424503870967742,-0.002009551612903216,0.967741935483871,0.0967741935483871,284.5732258064516,2691.6593548387104,2976.232580645161,0.280537369295684,0.2703163391086
17,600808.SH,0.0015759849556298104,0.0012475626920479578,0.0008648979464285718,0.0007134264285714295,0.010378775357142862,0.008561117142857153,0.006054285625000003,0.004993985000000006,1.03125,0.125,331.853125,2971.853125,3303.7062499999997,0.1432791614971983,0.1352422145662308
18,600029.SH,0.014405260558228798,0.0001595503864145436,0.008253049931972789,7.294527210884736e-05,0.09903659918367347,0.0008753432653061683,0.05777134952380952,0.0005106169047619316,1.0476190476190477,0.11904761904761904,331.01142857142855,2073.555238095238,2404.5666666666666,1.0976226781235174,1.0853170305454336
19,600547.SH,0.007853998882780858,0.003430534399317018,0.004522556904761904,0.001990385357142858,0.05427068285714284,0.0238846242857143,0.03165789833333333,0.013932697500000008,0.8333333333333334,0.0,359.7625,1160.805833333333,1520.5683333333334,0.8528956737402703,0.845875418698603
20,601288.SH,0.00026706983554123184,-0.0007277991391111598,0.00014125006211180134,-0.00042729198757763984,0.001695000745341616,-0.005127503850931678,0.0009887504347826095,-0.002991043913043479,0.9130434782608695,0.0,256.48434782608695,2735.310434782609,2991.7947826086956,0.05561356793589924,0.05045274866495109
21,600026.SH,0.013234587377567634,0.0031025663916815914,0.007550241818181818,0.0017946885281385292,0.09060290181818181,0.02153626233766235,0.05285169272727273,0.012562819696969705,0.8484848484848485,0.030303030303030304,281.48424242424244,2722.940303030303,3004.4245454545453,1.2096322240501816,1.1871970596329833
22,600028.SH,-0.004565299384938166,-0.0018111610547400083,-0.0026839381746031747,-0.0010595615079365055,-0.0322072580952381,-0.012714738095238065,-0.01878756722222222,-0.007416930555555539,0.9444444444444444,0.0,264.8538888888889,2787.646111111111,3052.5,-0.9483537049629258,-0.9573952290629167
23,600196.SH,0.0023481560292516065,-0.0017673997253372072,0.0012897288961038961,-0.0010371781818181807,0.015476746753246753,-0.012446138181818167,0.009028102272727273,-0.007260247272727265,0.9090909090909091,0.09090909090909091,370.6686363636364,2072.470454545455,2443.139090909091,0.33111248856544606,0.31233288966064365
24,600377.SH,-0.0022053832342509706,0.00019496463809292577,-0.001296668078817734,0.0001098799507389182,-0.015560016945812808,0.0013185594088670183,-0.009076676551724137,0.0007691596551724274,0.7586206896551724,0.034482758620689655,210.51931034482757,2841.474137931034,3051.9934482758626,-0.38413248303151565,-0.38817242716777556
25,600115.SH,0.012035560352979108,-0.0004920559154791306,0.006874631677018633,-0.0002905930434782602,0.08249558012422359,-0.003487116521739122,0.04812242173913043,-0.0020341513043478214,0.8260869565217391,0.08695652173913043,327.20608695652174,2429.8900000000003,2757.0960869565224,2.1822148338513943,2.138347829909199
26,600690.SH,-0.005596314721110908,-0.002009296687674633,-0.0033112266326530615,-0.0011784171428571432,-0.039734719591836734,-0.014141005714285719,-0.02317858642857143,-0.008248920000000002,1.0,0.14285714285714285,363.8521428571429,1921.4307142857142,2285.282857142857,-0.7777165624825239,-0.7895893540731846
27,600036.SH,0.006093581824558635,0.000948785016161466,0.0034992443877551018,0.0005481721428571443,0.041990932653061225,0.006578065714285731,0.024494710714285713,0.00383720500000001,1.0,0.11904761904761904,310.3404761904762,2405.82880952381,2716.1692857142857,0.9196460618946012,0.9076204778161421
28,601991.SH,-0.004813498728430709,-0.0022189160087060624,-0.0028388514285714287,-0.0013068071428571429,-0.034066217142857146,-0.015681685714285715,-0.01987196,-0.00914765,0.9,0.0,314.2780000000001,2109.074,2423.352,-0.46151016679017276,-0.46781972769672847
29,600030.SH,-0.002121364917837842,-0.0010643074413062752,-0.0013042534782608689,-0.0006226770186335385,-0.015651041739130428,-0.007472124223602461,-0.009129774347826082,-0.004358739130434769,1.0,0.17391304347826086,355.91478260869565,2147.342608695652,2503.257391304348,-0.5555842842788519,-0.585922999172596
30,600688.SH,-0.003970224203638145,-0.0034851275631704757,-0.0023340399285714285,-0.002038629785714281,-0.028008479142857142,-0.024463557428571373,-0.0163382795,-0.014270408499999967,1.0,0.1,309.6215,2799.485,3109.1065,-0.6608900362008436,-0.666979780924471
31,601328.SH,-0.0016454029888208345,-0.0007830441216523558,-0.0009791601970443348,-0.000460318571428569,-0.011749922364532019,-0.005523822857142828,-0.006854121379310343,-0.003222229999999983,1.0344827586206897,0.1724137931034483,260.1079310344828,3228.8503448275865,3488.9582758620686,-0.3024380153848697,-0.3087689381764523
32,600027.SH,-0.008906685653199298,0.005125184221494314,-0.005269281696428571,0.0029729031249999993,-0.06323138035714285,0.035674837499999994,-0.036884971875,0.020810321874999996,0.9375,0.0,232.50687499999998,2892.12,3124.626875,-0.8105210380656976,-0.8252557871912927
33,601998.SH,0.0029203163023379286,5.501856387218358e-06,0.0016815538709677418,1.7972350248974277e-09,0.0201786464516129,2.1566820298769133e-08,0.011770877096774194,1.2580645174281993e-08,0.967741935483871,0.0967741935483871,308.4687096774194,2624.815483870968,2933.284193548387,0.5593674758807186,0.5519973490937777
34,600685.SH,-0.0006427169724634466,0.0017090628349425852,-0.0004847318367346941,0.0009759129251700681,-0.005816782040816329,0.011710955102040817,-0.0033931228571428586,0.0068313904761904765,0.9523809523809523,0.09523809523809523,304.7271428571429,2611.9776190476186,2916.704761904761,-0.04796162474427051,-0.06211823504327406
35,601988.SH,0.00426875902595465,-0.0005011485744427367,0.0024616225345622115,-0.0002954946543778806,0.029539470414746537,-0.0035459358525345673,0.01723135774193548,-0.002068462580645164,0.8709677419354839,0.06451612903225806,267.06,2894.146451612903,3161.206451612903,0.8277052290399777,0.8184020574807087
36,601588.SH,-0.0055303439171720675,-0.0006292233687891433,-0.0032741073214285718,-0.0003719191071428527,-0.03928928785714286,-0.004463029285714232,-0.02291875125,-0.002603433749999969,1.0,0.125,263.39125,2969.0006249999997,3232.3918750000003,-0.8480563688850979,-0.8624650373503305
37,600011.SH,0.0031131896160641733,0.004873598754624197,0.0017980269230769232,0.0028225982417582414,0.021576323076923077,0.0338711789010989,0.012586188461538462,0.01975818769230769,0.9230769230769231,0.0,281.43230769230775,2568.581538461539,2850.0138461538463,0.24822735994935236,0.24669892465485688
38,600801.SH,0.028474873574672266,-0.0013239741742477884,0.016513108571428573,-0.0007725314285714286,0.1981573028571429,-0.009270377142857143,0.11559176,-0.00540772,1.0,0.0,368.87,223.88,592.75,,
39,600660.SH,0.003989255746654166,0.0005798755935689341,0.0022727473660714287,0.0003263265178571439,0.027272968392857144,0.003915918214285726,0.0159092315625,0.002284285625000007,1.21875,0.25,378.83875,1852.9028125,2231.7415625,0.39521640878955483,0.38739763086985635
40,601866.SH,-0.0016940970071285541,-0.0018374953657029364,-0.0011746432718894007,-0.0010893703225806433,-0.014095719262672808,-0.01307244387096772,-0.008222502903225805,-0.0076255922580645025,0.9354838709677419,0.03225806451612903,254.08258064516127,2928.174193548387,3182.2567741935486,-0.13964758895461743,-0.16699818189430832
41,601899.SH,0.014097921826448164,-0.006517994674170833,0.008148106111111112,-0.003816931428571427,0.09777727333333334,-0.04580317714285712,0.05703674277777778,-0.02671851999999999,0.8888888888888888,0.0,264.6172222222222,3393.4988888888893,3658.116111111111,1.55304170246217,1.531531363478657
42,600837.SH,0.012202176813510011,-0.00297954853203658,0.006949676153846154,-0.0017459436263736264,0.08339611384615385,-0.020951323516483517,0.04864773307692308,-0.012221605384615385,0.8461538461538461,0.038461538461538464,352.955,2010.9096153846153,2363.8646153846157,1.6066554757394842,1.56423501499784
43,600332.SH,0.005757116673755397,0.000606867046378952,0.0033022940259740258,0.0003499485064935078,0.03962752831168831,0.004199382077922094,0.02311605818181818,0.0024496395454545548,0.8636363636363636,0.09090909090909091,264.57590909090914,2908.285909090909,3172.861818181818,0.9765255123832657,0.9621622266974846
