,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.007921361472705458,0.0032380618223443714,0.004375865943877551,0.0018367818877551019,0.05251039132653061,0.02204138265306122,0.030631061607142858,0.012857473214285714,0.9464285714285714,0.08928571428571429,291.2739285714286,2599.7526785714285,2891.026607142857,0.37882363783837253,0.3627521521784614
1,600585.SH,0.015337968753587302,0.009236818869182614,0.008634807421602787,0.00529587975609756,0.10361768905923344,0.06355055707317073,0.060443651951219514,0.03707115829268292,0.9024390243902439,0.024390243902439025,279.84219512195125,2887.680975609756,3167.5231707317075,0.5695704845572742,0.5604220515800103
2,600362.SH,0.04147409840219311,-0.005417028491352738,0.02342120057142857,-0.0032148947142857133,0.28105440685714284,-0.03857873657142856,0.163948404,-0.022504262999999993,0.9,0.0,323.799,2211.822,2535.6209999999996,1.9374195596263357,1.8572211681656006
3,600012.SH,-0.003511623166505537,0.000998087928140018,-0.0021150100595238104,0.0005592666071428579,-0.025380120714285727,0.006711199285714295,-0.014805070416666672,0.003914866250000005,1.0,0.041666666666666664,233.23916666666665,3309.9854166666664,3543.224583333333,-0.24998626997311066,-0.2588092916583101
4,600548.SH,0.01567861914686339,0.007364706339338542,0.008694825714285714,0.004166987142857145,0.10433790857142856,0.05000384571428574,0.06086378,0.029168910000000013,1.0857142857142856,0.17142857142857143,316.8334285714285,3137.873142857143,3454.706571428572,0.4728869180045473,0.4604343545497597
5,601398.SH,-0.00349676391983773,-0.0020302927968162197,-0.002089247983193277,-0.0011884247899159612,-0.025070975798319323,-0.014261097478991534,-0.01462473588235294,-0.008318973529411728,1.0,0.058823529411764705,272.70411764705887,3045.0352941176466,3317.7394117647063,-0.6240187064476075,-0.6398698741596862
6,601939.SH,0.022984091076067102,-0.0035711719682370523,0.013101402142857143,-0.002102856571428566,0.15721682571428572,-0.025234278857142793,0.091709815,-0.014719995999999963,0.9,0.1,232.25799999999998,3172.8679999999995,3405.126,1.7795973225955735,1.745530543430774
7,600808.SH,-0.006252393124854427,-0.002449046580808171,-0.003720395238095239,-0.0014425720634920613,-0.044644742857142865,-0.017310864761904736,-0.02604276666666667,-0.010098004444444428,0.8333333333333334,0.05555555555555555,278.2233333333333,2661.3122222222223,2939.5355555555557,-0.582308377545961,-0.5943073775287718
8,600029.SH,-0.022371806728853243,-0.006734991844064309,-0.013234036500000003,-0.0039544417142857126,-0.15880843800000002,-0.04745330057142855,-0.09263825550000002,-0.02768109199999999,0.85,0.0,287.445,2496.654,2784.0989999999997,-1.6929921729238238,-1.719032069679523
9,601288.SH,-0.006475216473563254,0.005062952885398068,-0.003799000659340659,0.0029366626373626367,-0.04558800791208791,0.03523995164835164,-0.026593004615384615,0.020556638461538455,1.0,0.07692307692307693,310.40076923076924,2786.265384615385,3096.6661538461535,-0.5853306446477822,-0.5901735909078991
