,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0017668473076923276,-0.00019888179487180204,-0.0017668473076923076,-0.00019888179487179502,-0.02120216769230769,-0.00238658153846154,-0.02120216769230769,-0.00238658153846154,2.6153846153846154,1.6153846153846154,2580.633076923077,14304.413846153844,16885.046923076923,-0.11306985412441534,-0.11306985412441398
1,002490.SZ,0.004252945320512817,0.006992901346153866,0.00425294532051282,0.0069929013461538445,0.05103534384615384,0.08391481615384613,0.05103534384615384,0.08391481615384613,4.384615384615385,3.4615384615384617,4357.488461538462,25988.36153846154,30345.85,0.2226929230084535,0.2226929230084537
2,002672.SZ,0.0019986769166666753,-0.0008194089166666529,0.001998676916666667,-0.000819408916666665,0.023984123000000003,-0.00983290699999998,0.023984123000000003,-0.00983290699999998,2.2,1.3,2194.695,12490.437,14685.131999999998,0.3577505011384083,0.3577505011384073
3,002594.SZ,0.009265150833333347,0.003908871250000024,0.009265150833333334,0.003908871249999998,0.11118181000000002,0.04690645499999997,0.11118181,0.04690645499999997,5.2,4.2,6238.392,43983.63100000001,50222.023,0.19374195356830606,0.19374195356830579
4,000063.SZ,-0.0004698423437499849,-0.0021755784895833227,-0.0004698423437499999,-0.0021755784895833327,-0.005638108124999999,-0.02610694187499999,-0.005638108124999999,-0.026106941874999994,3.5625,2.625,3340.260625,21363.47875,24703.739375,-0.09484921989877292,-0.09484921989877625
5,000039.SZ,-0.002669743472222208,-0.006204014583333288,-0.0026697434722222223,-0.006204014583333333,-0.03203692166666667,-0.07444817499999999,-0.03203692166666667,-0.07444817499999999,1.1666666666666667,0.5,1682.0800000000002,5737.061666666666,7419.141666666666,-0.3080238166576931,-0.30802381665769546
6,000756.SZ,0.005735701052631571,0.0014752339035087705,0.005735701052631579,0.0014752339035087733,0.06882841263157895,0.01770280684210528,0.06882841263157895,0.01770280684210528,5.842105263157895,4.894736842105263,5974.583157894736,38293.58736842105,44268.170526315786,0.3094380275648659,0.3094380275648662
7,000002.SZ,0.0006718486111110811,0.0041271774999999495,0.0006718486111111107,0.0041271775,0.008062183333333328,0.04952613,0.008062183333333328,0.049526129999999995,2.3333333333333335,1.6666666666666667,2462.77,10048.19,12510.960000000001,0.06567833085240066,0.06567833085240339
8,000157.SZ,-0.0025731427564102617,-0.00388580596153845,-0.002573142756410256,-0.0038858059615384604,-0.030877713076923073,-0.04662967153846152,-0.030877713076923073,-0.04662967153846152,3.0,2.0,3002.5592307692305,14886.215384615385,17888.774615384616,-0.2650089961627296,-0.26500899616272855
9,002202.SZ,0.0022164357407407445,0.0016976958333333335,0.0022164357407407406,0.0016976958333333352,0.026597228888888887,0.02037235000000002,0.026597228888888887,0.02037235000000002,2.6666666666666665,1.6666666666666667,2674.8622222222225,14563.638888888889,17238.50111111111,0.19349235616041544,0.1934923561604153
10,000898.SZ,-0.004645756180555544,-0.0057615625000000115,-0.004645756180555555,-0.0057615624999999985,-0.05574907416666666,-0.06913874999999998,-0.05574907416666666,-0.06913874999999998,1.5833333333333333,0.6666666666666666,1569.4749999999997,10445.796666666667,12015.271666666667,-0.6122666085102298,-0.6122666085102324
11,000488.SZ,-0.00142447985294118,-0.0026128131862745135,-0.0014244798529411764,-0.0026128131862745083,-0.017093758235294118,-0.0313537582352941,-0.017093758235294118,-0.0313537582352941,2.176470588235294,1.2352941176470589,2304.965882352941,12557.314705882352,14862.280588235293,-0.19474280765882274,-0.1947428076588225
12,000513.SZ,-0.00450207555555554,-0.006757218055555551,-0.004502075555555556,-0.006757218055555555,-0.05402490666666667,-0.08108661666666665,-0.05402490666666667,-0.08108661666666665,1.5,0.5,1684.2916666666667,8307.121666666668,9991.413333333332,-1.494861601363676,-1.49486160136367
13,000338.SZ,-0.001863308796296333,0.0016294967592592623,-0.0018633087962962958,0.0016294967592592599,-0.02235970555555555,0.01955396111111112,-0.02235970555555555,0.01955396111111112,2.0,1.0,1585.8377777777778,12127.205555555554,13713.043333333335,-0.3143343035130804,-0.3143343035130718
14,002703.SZ,-0.0038006376282051246,-0.009319264551282043,-0.003800637628205129,-0.00931926455128205,-0.045607651538461545,-0.11183117461538461,-0.045607651538461545,-0.11183117461538461,2.230769230769231,1.5384615384615385,2383.845384615385,13248.00923076923,15631.854615384616,-0.26114466985822543,-0.26114466985822565
