,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.009534886666666686,0.011057858333333392,0.009534886666666667,0.011057858333333332,0.11441864000000002,0.1326943,0.11441864,0.1326943,5.0,4.0,4885.11,25419.52,30304.63,,
1,000921.SZ,0.0031391999999999995,-0.0022774794097222364,0.0031392,-0.0022774794097222217,0.0376704,-0.027329752916666658,0.0376704,-0.02732975291666666,4.416666666666667,3.4583333333333335,4167.283333333333,26750.09375,30917.377083333336,0.2293621439720367,0.22936214397203641
2,002490.SZ,0.008914101403508767,0.005798368640350888,0.008914101403508774,0.005798368640350878,0.10696921684210528,0.06958042368421054,0.1069692168421053,0.06958042368421054,6.7894736842105265,5.842105263157895,7433.219473684211,46519.121578947364,53952.341052631586,0.4056406182976892,0.40564061829768955
3,002672.SZ,0.003436577500000003,0.006372565156250017,0.0034365775,0.00637256515625,0.04123893,0.076470781875,0.04123893,0.076470781875,3.75,2.9375,3695.4424999999997,22094.075625,25789.518125000002,0.2066485509552271,0.2066485509552272
4,002594.SZ,-0.0019053120138888824,-0.002667776006944423,-0.0019053120138888885,-0.0026677760069444456,-0.02286374416666666,-0.03201331208333335,-0.02286374416666666,-0.03201331208333335,2.5,1.7083333333333333,2039.0449999999998,17455.677083333332,19494.722083333334,-0.25884855516573757,-0.2588485551657392
5,000063.SZ,0.005371301111111092,-0.008570749603174594,0.005371301111111111,-0.008570749603174605,0.06445561333333333,-0.10284899523809526,0.06445561333333333,-0.10284899523809525,5.809523809523809,4.904761904761905,6005.686190476191,37136.19523809524,43141.881428571425,0.21988981508526503,0.2198898150852657
6,000776.SZ,-0.0014137026111111044,-0.0031003058333333388,-0.0014137026111111116,-0.0031003058333333327,-0.01696443133333334,-0.037203669999999994,-0.01696443133333334,-0.037203669999999994,2.8666666666666667,2.0,2737.6513333333337,15437.072000000002,18174.72333333333,-0.14023578990033828,-0.14023578990033916
7,000039.SZ,0.0013790413768115855,0.0008143788768116061,0.0013790413768115942,0.0008143788768115949,0.01654849652173913,0.00977254652173914,0.01654849652173913,0.00977254652173914,3.1739130434782608,2.3043478260869565,3375.511304347826,17458.062173913044,20833.57347826087,0.1663576513524475,0.1663576513524486
8,000756.SZ,0.0055666147807017395,0.007328655701754379,0.005566614780701754,0.007328655701754387,0.06679937736842105,0.08794386842105265,0.06679937736842105,0.08794386842105265,6.368421052631579,5.526315789473684,6303.787368421053,43263.81,49567.597368421055,0.23047468457654627,0.23047468457654702
9,000002.SZ,0.001745789374999989,0.00024478125000002016,0.001745789375,0.000244781249999999,0.0209494725,0.002937374999999988,0.0209494725,0.002937374999999988,3.5357142857142856,2.8214285714285716,3857.3725000000004,19669.913214285716,23527.285714285714,0.263444852649089,0.26344485264909073
10,000157.SZ,0.004503063235294117,0.001968805931372546,0.0045030632352941165,0.0019688059313725487,0.0540367588235294,0.023625671176470582,0.0540367588235294,0.023625671176470582,5.5588235294117645,4.705882352941177,5744.334999999999,33458.019705882354,39202.35470588235,0.3405622786841587,0.34056227868415867
11,002202.SZ,0.0039978013690476055,0.007756106339285708,0.0039978013690476185,0.007756106339285714,0.047973616428571425,0.09307327607142857,0.04797361642857142,0.09307327607142857,4.75,3.892857142857143,4571.5575,26974.821428571428,31546.378928571434,0.27390081262751553,0.2739008126275161
12,002460.SZ,0.0009171527777777596,-0.002180481333333321,0.0009171527777777777,-0.0021804813333333325,0.011005833333333333,-0.026165775999999988,0.011005833333333333,-0.026165775999999988,3.8,2.933333333333333,4051.4226666666664,23175.30933333333,27226.732,0.09495318091148165,0.09495318091148357
13,002399.SZ,-0.002440119999999996,-0.0004291351851851699,-0.00244012,-0.00042913518518518227,-0.02928144,-0.005149622222222187,-0.02928144,-0.005149622222222187,3.4444444444444446,2.5555555555555554,3209.0855555555554,18682.874444444446,21891.960000000003,-0.3723120027411139,-0.37231200274111714
14,000898.SZ,2.066267361112058e-05,0.001028033194444435,2.066267361111104e-05,0.0010280331944444443,0.0002479520833333325,0.012336398333333332,0.0002479520833333325,0.012336398333333332,2.25,1.5833333333333333,2278.7912499999998,14998.546666666667,17277.337916666667,0.002577367268063897,0.002577367268062705
15,000488.SZ,-0.0015535590416666633,-0.004356801166666663,-0.0015535590416666668,-0.004356801166666666,-0.0186427085,-0.05228161399999999,-0.0186427085,-0.05228161399999999,3.25,2.35,3164.6955,18071.907499999994,21236.603000000003,-0.2005230662896503,-0.20052306628965108
16,000513.SZ,0.0024879445679012336,0.0015963631481481458,0.0024879445679012345,0.0015963631481481482,0.029855334814814814,0.01915635777777778,0.029855334814814814,0.01915635777777778,3.5925925925925926,2.740740740740741,3583.6996296296297,21290.599629629633,24874.299259259256,0.2502136140488528,0.2502136140488526
17,300347.SZ,0.000655191944444448,-0.0014364652777777802,0.0006551919444444444,-0.0014364652777777822,0.007862303333333332,-0.017237583333333386,0.007862303333333332,-0.017237583333333386,4.166666666666667,3.1666666666666665,4235.389999999999,24724.311666666665,28959.701666666664,0.21768237480936373,0.21768237480936453
18,000338.SZ,-0.0011170560714285746,-0.0025498943750000003,-0.0011170560714285711,-0.002549894375,-0.013404672857142853,-0.030598732499999996,-0.013404672857142853,-0.0305987325,2.607142857142857,1.6785714285714286,2390.8728571428574,15455.905357142858,17846.778214285714,-0.1858233091243,-0.1858233091242993
19,002703.SZ,-0.0005945254761904963,-0.0012257870833333104,-0.0005945254761904763,-0.0012257870833333325,-0.007134305714285716,-0.014709444999999991,-0.007134305714285716,-0.014709444999999991,3.0714285714285716,2.142857142857143,3064.493571428571,18707.38642857143,21771.88,-0.04527125270404248,-0.04527125270404101
20,000166.SZ,-0.0020715354761904653,-0.002371748928571425,-0.0020715354761904757,-0.0023717489285714276,-0.02485842571428571,-0.02846098714285713,-0.02485842571428571,-0.028460987142857132,2.0,1.0,1967.687142857143,11776.24142857143,13743.92857142857,-0.4825694103651576,-0.48256941036516365
21,002948.SZ,0.004766328035714291,0.010703721607142867,0.004766328035714285,0.010703721607142856,0.05719593642857142,0.12844465928571427,0.057195936428571424,0.12844465928571427,8.214285714285714,7.214285714285714,7686.689285714287,55300.32071428571,62987.009999999995,0.18878119399635732,0.18878119399635718
22,002936.SZ,-0.002170129000000004,-0.0017716076666666526,-0.0021701290000000002,-0.001771607666666666,-0.026041548000000005,-0.021259291999999992,-0.026041548000000005,-0.021259291999999992,2.65,1.75,2403.3265,14971.026499999998,17374.353,-0.33032631494733494,-0.33032631494733505
