,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.01011556585455488,0.01625600524122958,0.004914515119047618,0.007957110833333335,0.058974181428571415,0.09548533000000001,0.029487090714285707,0.04774266500000001,0.6428571428571429,0.0,758.9921428571431,6890.659285714284,7649.651428571428,0.28640563011416115,0.28379237057724166
1,601828.SH,-0.02046217744858734,-0.005194950466829007,-0.010307322166666666,-0.002604265833333334,-0.12368786599999998,-0.031251190000000005,-0.061843933,-0.015625595000000003,0.5,0.0,783.4689999999999,5474.4349999999995,6257.904,-3.732115966409165,-3.750115181207851
2,600958.SH,0.026029293376900343,0.0008243534202217479,0.012608103535353537,0.00037020393939394164,0.15129724242424245,0.0044424472727272995,0.07564862121212122,0.0022212236363636497,0.3939393939393939,0.0,985.4566666666668,3872.7506060606056,4858.2072727272725,1.378635605713197,1.3562001139335766
3,601811.SH,-0.001321191109963356,-6.858412549032804e-05,-0.0007108909090909093,-3.618568181818256e-05,-0.00853069090909091,-0.00043422818181819076,-0.004265345454545455,-0.00021711409090909538,0.45454545454545453,0.0,553.8281818181817,6239.194545454546,6793.022727272727,-0.33172862474146675,-0.35695629863508516
4,601881.SH,0.012266267121866315,-0.0013178919685085688,0.005737400466666666,-0.0006622391333333317,0.0688488056,-0.00794686959999998,0.0344244028,-0.00397343479999999,0.48,0.0,792.2667999999999,5530.3912,6322.658,2.422896269770249,2.2672171789508857
5,601818.SH,0.005184387131364208,-0.0003039990408100403,0.0025294850952380945,-0.00015494004761904627,0.030353821142857132,-0.0018592805714285551,0.015176910571428566,-0.0009296402857142777,0.5428571428571428,0.0,860.3602857142857,5220.852285714286,6081.212571428571,1.0551693093587506,1.0301445496850699
6,600999.SH,-0.004810127321790603,-0.0039036482296821553,-0.002533112,-0.0019550456666666666,-0.030397344,-0.023460547999999998,-0.015198672000000002,-0.011730273999999999,0.9,0.0,944.5229999999999,5162.505,6107.028,-1.411661109384924,-1.4843981825022117
7,600600.SH,0.013393790625907287,-0.009500670578642657,0.0065368505208333325,-0.004849055312500003,0.07844220625,-0.058188663750000036,0.039221103125,-0.029094331875000018,0.5,0.0,792.111875,5347.744375,6139.85625,0.4961917254979634,0.4799224351583553
8,600585.SH,0.02276717299034379,0.0031869809038037895,0.011086509777777776,0.0015737308888888843,0.13303811733333332,0.018884770666666613,0.06651905866666666,0.009442385333333306,0.2,0.0,632.5666666666667,4731.356,5363.922666666667,1.7853109633616275,1.7597991549042789
9,600362.SH,0.010565527404924932,-0.0005747621915432612,0.0050046573015873,-0.0002911373809523806,0.06005588761904761,-0.003493648571428567,0.030027943809523804,-0.0017468242857142835,0.47619047619047616,0.0,920.3666666666666,4366.31238095238,5286.679047619046,1.8861002849681483,1.7920466852730321
10,600012.SH,0.0066673181586959455,0.001011910647179226,0.0032260271666666672,0.000497717166666668,0.038712326000000005,0.005972606000000017,0.019356163000000003,0.0029863030000000083,0.4,0.0,683.983,5689.175,6373.158,0.7821707139870115,0.7597117810996524
11,600548.SH,0.008675089488946122,-0.0005050684149126572,0.004301019722222223,-0.0002528737499999986,0.05161223666666667,-0.0030344849999999835,0.025806118333333336,-0.0015172424999999915,0.16666666666666666,0.0,509.07666666666665,5205.501666666667,5714.578333333332,5.302507820978496,5.250373335715483
12,601788.SH,-0.012551200488812591,0.004320524387596972,-0.006537384696969697,0.0021403313636363637,-0.07844861636363636,0.025683976363636365,-0.03922430818181818,0.012841988181818182,0.3181818181818182,0.0,911.3177272727273,3323.365909090909,4234.683636363637,-1.0216625493614404,-1.0753110520046787
13,601688.SH,0.0039028083193568736,-0.006478320010456555,0.0018662483823529417,-0.0033299634313725475,0.0223949805882353,-0.03995956117647057,0.01119749029411765,-0.019979780588235286,0.4411764705882353,0.0,749.9923529411765,5261.495000000001,6011.487352941176,0.1488673473023371,0.140799655185678
14,601398.SH,0.006762729305112205,-0.001239532016934808,0.003345997,-0.000624667466666666,0.040151964,-0.007496009599999992,0.020075982,-0.003748004799999996,0.44,0.0,891.4956,4226.249999999999,5117.745599999999,1.078148487409224,1.0685722574955865
15,601939.SH,0.004897529413989503,-0.003412311894049233,0.0023782066666666666,-0.0017119461111111088,0.028538479999999998,-0.020543353333333306,0.01426924,-0.010271676666666653,0.6666666666666666,0.0,872.3803703703704,6282.044814814814,7154.425185185186,0.8218976931995392,0.7935186862710009
16,600808.SH,-0.01264164411316226,-0.0002974090541828789,-0.00639178825,-0.00018971183333333088,-0.076701459,-0.0022765419999999704,-0.0383507295,-0.0011382709999999852,0.55,0.0,854.4875,4936.534500000001,5791.022,-0.6736647617274455,-0.6880719837222528
17,600029.SH,0.023869320790666167,-0.0027739826663176113,0.011690906395348838,-0.0014053439534883723,0.14029087674418605,-0.016864127441860468,0.07014543837209303,-0.008432063720930234,0.3953488372093023,0.0,1064.589069767442,3555.166976744186,4619.7560465116285,2.013970994901538,1.9605803789420322
18,600547.SH,0.011623247638539898,0.0015880079685793487,0.005679887962962962,0.0007924168518518462,0.06815865555555554,0.009509002222222155,0.03407932777777777,0.004754501111111077,0.3333333333333333,0.0,1245.5244444444443,1243.7344444444445,2489.258888888889,3.4267164560134935,3.3558711456349952
19,601288.SH,0.0027501573548128024,-0.0016706034624927458,0.001340825396825397,-0.0008365860317460311,0.016089904761904764,-0.010039032380952374,0.008044952380952382,-0.005019516190476187,0.42857142857142855,0.0,948.2823809523807,3558.6947619047623,4506.977142857144,0.9833414933808571,0.9572048755370678
20,600026.SH,0.004900803590638812,0.0006034328814479686,0.0023320262745098043,0.00029523715686274616,0.02798431529411765,0.003542845882352954,0.013992157647058825,0.001771422941176477,0.4411764705882353,0.0,656.3773529411765,5621.015882352942,6277.393235294117,0.670046661806169,0.6403803702292539
21,600028.SH,0.0028102882296876168,0.0040724464740804316,0.0013160244736842104,0.00200305307017544,0.015792293684210524,0.02403663684210528,0.007896146842105262,0.01201831842105264,0.631578947368421,0.0,970.4121052631577,4598.0442105263155,5568.456315789474,0.17172965474398252,0.16224877688425307
22,600196.SH,0.0197303966719409,0.00015047814118958336,0.00947201375,6.671152777777925e-05,0.11366416499999998,0.000800538333333351,0.0568320825,0.0004002691666666755,0.5833333333333334,0.0,1295.9925,1913.8595833333336,3209.8520833333328,2.3201859783324212,2.245589327250794
23,600377.SH,0.0024536916625222736,0.0002291002521497746,0.0011985914743589746,0.00010455076923077048,0.014383097692307695,0.0012546092307692458,0.007191548846153847,0.0006273046153846229,0.4230769230769231,0.0,670.8353846153847,5214.506923076924,5885.342307692307,0.2675758201485558,0.26288887236571856
24,600115.SH,0.044030713957229906,-0.0009391319175205494,0.021196324126984134,-0.0004790748412698408,0.2543558895238096,-0.00574889809523809,0.1271779447619048,-0.002874449047619045,0.47619047619047616,0.0,797.5300000000001,5765.111428571428,6562.641428571429,4.9573072525142505,4.772244768082624
25,600690.SH,-0.00363485260411697,0.0001612523254907814,-0.0018885965151515154,8.06218181818091e-05,-0.022663158181818185,0.0009674618181817092,-0.011331579090909092,0.0004837309090908546,0.0,0.0,1186.0763636363638,232.76727272727268,1418.8436363636365,-37.032036144430535,-38.48532880069292
26,600036.SH,0.00684671044366233,-0.0023225967102858997,0.0033418072222222224,-0.001165373777777779,0.04010168666666667,-0.013984485333333348,0.020050843333333335,-0.006992242666666674,0.3,0.03333333333333333,966.8710000000002,3173.199333333333,4140.070333333334,1.2965483286139952,1.260657099655971
27,601991.SH,-0.008757252649365653,-0.007175540409325714,-0.004478163148148148,-0.0036102157407407374,-0.053737957777777776,-0.04332258888888885,-0.026868978888888884,-0.021661294444444423,0.6666666666666666,0.0,853.8533333333334,5329.648888888889,6183.502222222222,-0.7369910554273806,-0.7480289181853447
28,600030.SH,-0.00087995770554425,-0.0020074097573270287,-0.00048193365079365067,-0.0010113773809523785,-0.005783203809523808,-0.012136528571428542,-0.002891601904761904,-0.006068264285714271,0.5714285714285714,0.0,1067.487619047619,3568.7761904761905,4636.26380952381,-0.11394649587431468,-0.12427647962291569
29,600688.SH,0.005769516431752641,-0.004236503562151994,0.0027600733333333336,-0.0021296974509803883,0.033120880000000005,-0.02555636941176466,0.016560440000000003,-0.01277818470588233,0.47058823529411764,0.0,1027.3570588235295,3703.9770588235297,4731.3341176470585,0.6590211295129583,0.6249860707049852
30,601328.SH,0.0012558990653432172,-0.002655942004677592,0.0005891998484848486,-0.001331304646464644,0.007070398181818182,-0.015975655757575726,0.0035351990909090916,-0.007987827878787863,0.6060606060606061,0.0,893.6545454545455,6129.665151515152,7023.319696969696,0.27964700187138836,0.26224548243775314
31,600027.SH,-0.009605934326823159,0.0009658006675581716,-0.004986655789473683,0.0004744839473684204,-0.05983986947368419,0.005693807368421045,-0.029919934736842096,0.0028469036842105225,0.631578947368421,0.0,728.3847368421052,5604.18052631579,6332.565263157894,-1.1397491461369689,-1.191008637724303
32,601998.SH,-0.0007799253167175844,-0.0035837976218979855,-0.0004149356172839507,-0.001796521913580245,-0.004979227407407408,-0.02155826296296294,-0.002489613703703704,-0.01077913148148147,0.5185185185185185,0.0,691.3825925925926,5548.596666666666,6239.979259259259,-0.15639804313881348,-0.1659715477453467
33,600685.SH,0.008523748707162652,0.006149341719896513,0.003665951354166667,0.002955671250000001,0.043991416250000005,0.03546805500000001,0.021995708125000003,0.017734027500000006,0.4375,0.0,1011.80375,3428.1875,4439.99125,0.26477571131029254,0.23442565335331522
34,601988.SH,0.0043168328900250325,-0.0003041244207610959,0.002129612777777778,-0.00016299873737373683,0.025555353333333336,-0.001955984848484842,0.012777676666666666,-0.000977992424242421,0.6060606060606061,0.0,983.0233333333334,4673.700303030303,5656.7236363636375,0.45255771633706104,0.44867086988976856
35,601588.SH,-0.028792771425274446,-0.002522052070259815,-0.014582540303030302,-0.0012646160606060602,-0.17499048363636363,-0.015175392727272722,-0.08749524181818182,-0.007587696363636361,0.36363636363636365,0.0,625.16,4850.6563636363635,5475.816363636363,-5.8296334821054865,-5.8855726300301
36,600011.SH,-0.007073738972881223,-0.0008751447824093145,-0.0036794101612903224,-0.00045720612903225644,-0.04415292193548387,-0.0054864735483870775,-0.022076460967741934,-0.0027432367741935387,0.5161290322580645,0.0,891.8203225806452,4336.943225806452,5228.763548387096,-0.5567241939246425,-0.5791626505846434
37,600660.SH,-0.0010572527486816363,0.0026462194162276726,-0.0005745195000000002,0.0013095326666666643,-0.0068942340000000026,0.015714391999999973,-0.003447117000000001,0.007857195999999986,0.5333333333333333,0.0,1323.8853333333334,2548.639666666667,3872.525,-0.1022175937242247,-0.11199312420440137
38,601866.SH,0.00978508109198383,0.0010840603940838105,0.004698695961538462,0.0005248951923076943,0.05638435153846154,0.006298742307692332,0.028192175769230773,0.003149371153846166,0.34615384615384615,0.0,608.9569230769231,5145.588846153846,5754.545769230769,0.8153152959317811,0.7902352176729974
39,601899.SH,0.04604898518104759,-0.00012760363266753338,0.022351099375000003,-8.267875000000187e-05,0.26821319250000003,-0.0009921450000000224,0.13410659625000002,-0.0004960725000000112,0.4375,0.0,525.81125,8261.84375,8787.654999999999,3.6002614061426725,3.5224361177724295
40,600837.SH,0.01226253633867592,0.0003880531981298095,0.005782413571428571,0.00019169440476190115,0.06938896285714286,0.0023003328571428137,0.03469448142857143,0.0011501664285714069,0.5,0.0,1237.3935714285715,3055.8303571428573,4293.223928571429,2.7973007730236046,2.639563693263486
41,600332.SH,0.007038276486589491,-0.0009603606569554927,0.0032086041666666673,-0.00048088638888888754,0.03850325000000001,-0.005770636666666651,0.019251625000000005,-0.0028853183333333253,0.25,0.0,767.4908333333334,4156.840833333333,4924.331666666667,3.106279818465413,2.8269685880680786
42,601633.SH,0.028186586343704075,-0.00256465109397207,0.013300476091954021,-0.0013047706896551767,0.15960571310344826,-0.01565724827586212,0.07980285655172413,-0.00782862413793106,0.3448275862068966,0.0,587.2227586206897,6893.662068965517,7480.884827586208,2.115114906963325,1.9886866908181517
43,600775.SH,-0.00709919139737124,-0.002455647488183733,-0.003603931666666666,-0.001230872407407402,-0.043247179999999996,-0.014770468888888822,-0.021623589999999998,-0.007385234444444412,0.4444444444444444,0.0,850.1777777777777,3862.021111111111,4712.198888888888,-1.5685022597676326,-1.5873017203564839
44,601336.SH,-0.00879394100129925,0.0008595080356660699,-0.004500842045454545,0.00041374454545454765,-0.054010104545454546,0.004964934545454572,-0.027005052272727273,0.002482467272727286,0.3181818181818182,0.0,815.3072727272727,4098.569545454546,4913.876818181817,-0.7533663357460058,-0.779206616305282
45,601318.SH,0.020090557473412953,-0.0012479027394396147,0.009795887160493828,-0.0006275929012345723,0.11755064592592593,-0.007531114814814867,0.058775322962962964,-0.003765557407407434,0.25925925925925924,0.0,772.6966666666667,4507.181851851852,5279.878518518519,3.7720972173971377,3.6623890663190783
46,601601.SH,-0.0061975069070806365,-0.004929918882131003,-0.0031755212037037034,-0.002481150879629629,-0.03810625444444444,-0.029773810555555544,-0.01905312722222222,-0.014886905277777772,0.6388888888888888,0.0,818.5708333333333,5581.627499999999,6400.198333333334,-0.6001339319613413,-0.6113999602125623
47,600016.SH,0.0016084960291063671,2.2055232419548876e-05,0.00079229625,8.544166666670321e-06,0.009507555,0.00010253000000004385,0.0047537775,5.1265000000021926e-05,0.6071428571428571,0.0,1252.1164285714287,2306.849642857143,3558.9660714285715,0.35307093696744696,0.34910091749151617
48,601628.SH,0.020610214806069515,0.002100505099503466,0.010098027424242423,0.0010366690909090893,0.12117632909090909,0.012440029090909072,0.06058816454545454,0.006220014545454536,0.5454545454545454,0.0,1061.9800000000002,3856.1990909090905,4918.179090909091,1.9154248281282469,1.8848837207145008
49,601618.SH,-0.008803104610481591,0.002884708385803705,-0.00461637,0.0014184551851851909,-0.05539644,0.01702146222222229,-0.02769822,0.008510731111111145,0.6666666666666666,0.0,877.811111111111,5091.811111111111,5969.622222222223,-0.6092485325608985,-0.6432177126784995
50,601390.SH,0.007429456711292581,-0.0058748566133506016,0.003593218484848485,-0.0029465951515151453,0.043118621818181824,-0.03535914181818174,0.021559310909090912,-0.01767957090909087,0.7272727272727273,0.0,1028.7472727272727,5577.11,6605.857272727272,1.1433376865603082,1.1027958530067383
51,601800.SH,0.008417713383207901,-0.0028216474731602628,0.003904772399999999,-0.00142937913333333,0.04685726879999999,-0.01715254959999996,0.023428634399999995,-0.00857627479999998,0.68,0.0,1000.6992,5320.304400000001,6321.003599999999,0.6988605333521437,0.6460674980585677
52,601992.SH,-0.016562992508438068,-0.002998281937583157,-0.008576395555555555,-0.0015053221296296257,-0.10291674666666667,-0.01806386555555551,-0.05145837333333333,-0.009031932777777755,0.3333333333333333,0.0,722.075,4314.906111111111,5036.98111111111,-2.5473862339622855,-2.6230786222302394
53,601238.SH,0.0009680948978081489,0.001602361045005654,0.00038486653846153863,0.0007635098717948726,0.004618398461538464,0.009162118461538471,0.002309199230769232,0.0045810592307692355,0.6153846153846154,0.0,928.3626923076923,4457.233076923077,5385.595769230769,0.05421862231627112,0.04364792661995724
