,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0021569166717866593,0.0009765831276333133,-0.0013863124293785308,0.0004324305649717514,-0.01663574915254237,0.005189166779661017,-0.008317874576271185,0.0025945833898305083,0.576271186440678,0.0,888.8369491525425,5242.44627118644,6131.2832203389835,-0.09980863715238648,-0.13014980426065573
1,600585.SH,0.024045258450546763,-0.0008573930012626385,0.01115616263888889,-0.0004755071527777775,0.13387395166666669,-0.00570608583333333,0.06693697583333334,-0.002853042916666665,0.5,0.0,761.9660416666667,5932.891666666667,6694.857708333334,1.226933183073227,1.1423018375646254
2,600362.SH,-0.026859854394125516,-0.0009893450380814238,-0.01384082033333333,-0.000502523999999995,-0.16608984399999996,-0.006030287999999939,-0.08304492199999998,-0.0030151439999999696,0.7,0.0,942.049,4796.535,5738.584000000001,-3.238156911455755,-3.3405100196073145
3,600012.SH,-0.0030253412402373035,0.0009287029271879315,-0.0018838411428571428,0.000416364952380954,-0.022606093714285715,0.004996379428571448,-0.011303046857142857,0.002498189714285724,0.4857142857142857,0.0,726.1025714285714,5642.116000000001,6368.218571428572,-0.14997426355954263,-0.18970017174059495
4,600548.SH,-0.005552525800471044,0.00047711681316933707,-0.00316087837962963,0.0001714279166666687,-0.03793054055555556,0.002057135000000024,-0.01896527027777778,0.001028567500000012,0.3888888888888889,0.0,781.9166666666666,4857.494166666666,5639.410833333333,-0.23079977511631153,-0.26900675565263377
5,601398.SH,0.0004532674609955502,-0.0030683292687587395,2.3114999999999388e-05,-0.0015425775641025642,0.00027737999999999266,-0.01851093076923077,0.00013868999999999633,-0.009255465384615386,0.6923076923076923,0.0,894.3669230769231,5356.583076923077,6250.950000000002,0.05756104478874765,0.0058429789392945184
6,601939.SH,0.021985905228271842,0.008032587528624834,0.010581948333333334,0.003977030641025643,0.12698338,0.047724367692307715,0.06349169,0.023862183846153854,0.6923076923076923,0.0,1048.9915384615383,4927.6061538461545,5976.597692307691,1.3189249787787445,1.2838609961303786
7,600808.SH,0.0035881376047854907,0.0068012111999566855,0.0013456727192982451,0.0032795950877192986,0.01614807263157894,0.03935514105263158,0.00807403631578947,0.01967757052631579,0.3157894736842105,0.0,661.9663157894736,4891.241578947369,5553.207894736842,0.1115197507828319,0.0861278648993423
8,600029.SH,0.02958342228246766,0.027882620151437457,0.013973936874999997,0.013493691354166663,0.16768724249999997,0.16192429624999996,0.08384362124999999,0.08096214812499998,0.75,0.0,1018.4181249999999,5248.321875,6266.74,0.5158872140440953,0.506654163930964
9,601288.SH,0.008537097835331724,-0.0007105522261288389,0.004055068717948718,-0.0003562934615384606,0.04866082461538462,-0.004275521538461527,0.02433041230769231,-0.0021377607692307636,0.3076923076923077,0.0,885.8276923076924,4021.6107692307687,4907.438461538461,2.97339475656527,2.820695565427067
