,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.022362417706378104,-0.0016204012202047677,0.014664062152777777,-0.0011040165277777759,0.17596874583333333,-0.013248198333333312,0.11731249722222221,-0.008832132222222207,1.7222222222222223,0.7777777777777778,414.745,2873.452777777778,3288.197777777778,1.4920394397240997,1.4707181880967073
1,002490.SZ,-0.0027072573141509074,-0.00245106556944611,-0.0018596032692307699,-0.001646408365384616,-0.022315239230769238,-0.019756900384615392,-0.014876826153846159,-0.013171266923076928,1.3846153846153846,0.5384615384615384,408.55538461538464,2652.1569230769232,3060.712307692307,-0.253540550311288,-0.26132078471815456
2,002672.SZ,-0.006748082006899235,-0.0029913916124949657,-0.004523129722222223,-0.0020029394444444444,-0.05427755666666667,-0.024035273333333333,-0.03618503777777778,-0.016023515555555555,1.3333333333333333,0.4444444444444444,337.3455555555555,2873.616666666667,3210.9622222222224,-0.7657909848333855,-0.769818216639583
3,002594.SZ,-0.0018188602074203212,-0.00655024000925703,-0.0012722343181818185,-0.004379948295454547,-0.015266811818181823,-0.05255937954545456,-0.010177874545454548,-0.035039586363636376,1.0909090909090908,0.2727272727272727,302.6118181818182,3278.8218181818183,3581.4336363636367,-0.20139965683026922,-0.21056768923839528
4,000063.SZ,0.004738147582988561,0.00026404272419425776,0.003127908937500001,0.000169673375000002,0.03753490725000001,0.002036080500000024,0.025023271500000006,0.001357387000000016,1.4,0.6,355.9150000000001,2766.053500000001,3121.9685,0.6093051762950735,0.604598071101405
5,000039.SZ,0.009927005988947954,0.005855289980064848,0.00656799890625,0.003847634843749996,0.078815986875,0.04617161812499995,0.05254399125,0.03078107874999997,1.75,0.75,519.525,4318.195,4837.719999999999,0.4274742210191274,0.4248665865749933
6,000756.SZ,-0.0018463865223631538,-0.004914540420312995,-0.0012590431578947366,-0.0032893601315789477,-0.015108517894736839,-0.039472321578947374,-0.010072345263157893,-0.02631488105263158,2.0,1.0,454.28578947368413,3034.9836842105256,3489.2694736842104,-0.1873683997154255,-0.19118781072046157
7,000002.SZ,0.0018595645249482398,-0.0020262114230875966,0.0011947560714285716,-0.001359141964285716,0.01433707285714286,-0.016309703571428594,0.009558048571428572,-0.010873135714285729,1.0,0.14285714285714285,365.61571428571426,2229.175714285714,2594.7914285714282,0.20455639072206394,0.19713863788579014
8,000157.SZ,-0.0028508750608166045,-0.006596961031793793,-0.0019790978125000004,-0.004416777083333331,-0.023749173750000005,-0.053001324999999974,-0.015832782500000003,-0.03533421666666665,1.3333333333333333,0.3333333333333333,365.27416666666664,2250.1583333333333,2615.4325000000003,-0.24504767930911728,-0.2542977856585807
9,002202.SZ,0.004283726914885925,0.00047953817580398406,0.0028278029464285713,0.00029238624999999987,0.033933635357142854,0.0035086349999999987,0.02262242357142857,0.002339089999999999,1.5,0.5714285714285714,424.2249999999999,2612.285714285714,3036.5107142857137,0.2624155920980129,0.26058398644730163
10,000898.SZ,-0.0049933487976367985,-0.0006220238192514953,-0.0034184698214285714,-0.00042572553571428305,-0.041021637857142856,-0.0051087064285713964,-0.02734775857142857,-0.0034058042857142644,1.2142857142857142,0.2857142857142857,274.62357142857144,3136.494285714286,3411.1178571428572,-0.4827607089430413,-0.49644618994425754
11,000488.SZ,0.003593587206425741,0.0009048286056101918,0.0023649888749999997,0.0005836424375000015,0.028379866499999996,0.0070037092500000175,0.018919910999999998,0.004669139500000012,1.5,0.55,396.697,2945.0685000000003,3341.7655,0.26431190103460794,0.26101563290349516
12,000513.SZ,-0.0038796065969777726,-0.004428982651264568,-0.002597166607142857,-0.002960089999999998,-0.031165999285714285,-0.035521079999999976,-0.020777332857142856,-0.023680719999999985,1.5714285714285714,0.7142857142857143,335.52714285714285,2761.0099999999998,3096.537142857143,-0.5251955075300136,-0.5257240868557176
13,000338.SZ,-0.006922755744470193,-0.001756814079439395,-0.004635246923076923,-0.0011757175961538446,-0.055622963076923077,-0.014108611153846134,-0.037081975384615384,-0.009405740769230756,1.2307692307692308,0.3076923076923077,344.92461538461544,3404.272307692307,3749.1969230769237,-1.085615318536846,-1.0912102271229984
14,002703.SZ,0.004092860853987181,-0.00984635709574295,0.0026817189583333337,-0.006584984583333332,0.0321806275,-0.07901981499999998,0.02145375166666667,-0.05267987666666665,1.0,0.25,311.26,2333.8325,2645.0925,0.4179502267224676,0.4089604378520546
