,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.00986371837387192,-0.0009341405517742182,0.006483738605769229,-0.0006329166826923072,0.07780486326923075,-0.0075950001923076865,0.051869908846153834,-0.005063333461538457,1.8846153846153846,0.9615384615384616,403.3438461538462,3681.3226923076923,4084.6665384615385,1.0101768592815428,1.0008845528721557
1,002490.SZ,-0.0069099661453449705,-0.002236678961938204,-0.004626130073529411,-0.0015042366911764676,-0.05551356088235293,-0.01805084029411761,-0.03700904058823529,-0.01203389352941174,1.4705882352941178,0.47058823529411764,393.7205882352941,3189.021176470588,3582.7417647058824,-0.6302884110190872,-0.6333453525833457
2,002672.SZ,-0.009156873211640541,-3.550709868596316e-06,-0.0061258511805555565,-8.41923611111037e-06,-0.07351021416666667,-0.00010103083333332444,-0.04900680944444445,-6.735388888888295e-05,2.2222222222222223,1.3888888888888888,491.7055555555556,4220.155000000001,4711.860555555555,-1.2041376532469743,-1.2095577664243524
3,002594.SZ,0.0027388118223566414,5.003787837249973e-06,0.0017061832000000005,4.576000000004396e-07,0.020474198400000004,5.4912000000052745e-06,0.013649465600000004,3.6608000000035166e-06,1.08,0.28,187.60479999999998,3500.5980000000004,3688.2027999999996,0.5263808486023815,0.49248022966182237
4,000063.SZ,0.01816284332540636,0.0022791061514310317,0.011785336687499998,0.0015046576874999979,0.14142404025,0.018055892249999976,0.09428269349999999,0.012037261499999983,1.75,0.95,503.14099999999996,3336.8799999999997,3840.0209999999997,1.5600287184848476,1.5233588182497442
5,000776.SZ,0.008785163414985524,-0.004917488969571905,0.005797588055555556,-0.0032851851388888834,0.06957105666666667,-0.039422221666666604,0.04638070444444445,-0.026281481111111067,1.6666666666666667,0.7777777777777778,386.24,3133.001111111111,3519.2411111111114,1.3581538927839678,1.3414102316890142
6,000039.SZ,0.007987210534784867,0.0005987727061040555,0.005217470163043478,0.00039293934782608827,0.06260964195652174,0.004715272173913059,0.041739761304347825,0.003143514782608706,1.4782608695652173,0.6521739130434783,427.98217391304354,2460.054782608696,2888.0369565217393,1.0439482431496665,1.0239615791838066
7,000756.SZ,0.0072493360511375156,0.006409967729076587,0.004786220069444446,0.004253751944444443,0.05743464083333335,0.051045023333333314,0.038289760555555566,0.03403001555555554,1.3333333333333333,0.5,346.29611111111103,3120.3650000000002,3466.661111111111,0.6019366024590692,0.5986463971709076
8,000002.SZ,0.003049947510073448,0.004664785094200298,0.001994593148148148,0.0030977209259259223,0.02393511777777778,0.037172651111111066,0.015956745185185185,0.02478176740740738,2.3703703703703702,1.5185185185185186,568.312962962963,3551.990740740741,4120.303703703704,0.3182123160154333,0.3131870009512781
9,000157.SZ,0.0048756610182051465,0.0003294400584607097,0.0032081744166666667,0.00021095066666666646,0.038498093,0.0025314079999999976,0.025665395333333334,0.0016876053333333316,2.566666666666667,1.6666666666666667,516.0773333333333,3553.226,4069.303333333333,0.5423064998899809,0.5356405705369225
10,002202.SZ,-0.0009643302563742093,0.0009816536847025276,-0.000718430806451613,0.000636986129032259,-0.008621169677419356,0.007643833548387108,-0.005747446451612904,0.005095889032258072,1.8064516129032258,0.9032258064516129,459.3222580645162,3146.182258064516,3605.5045161290327,-0.0752597518061371,-0.08465339431583634
11,002460.SZ,0.0048249763906037,-0.0003908252232811919,0.003020393916666667,-0.0002707820833333358,0.036244727000000004,-0.0032493850000000295,0.024163151333333337,-0.0021662566666666863,1.7333333333333334,0.9333333333333333,482.76066666666674,2871.521333333333,3354.282,0.48642003869960054,0.456586479474953
12,002399.SZ,-0.01527508538830434,-0.008471705621966447,-0.01022676484375,-0.00566073125,-0.122721178125,-0.067928775,-0.08181411875,-0.04528585,1.375,0.5,368.8425,3741.3425,4110.1849999999995,-2.1575018270627555,-2.161557584090005
13,000898.SZ,0.006935154981163715,0.00017022303746210379,0.004584494147727273,0.00011067500000000066,0.055013929772727274,0.0013281000000000078,0.03667595318181818,0.0008854000000000053,1.5,0.5909090909090909,419.53136363636366,3209.517727272728,3629.0490909090904,1.348269821316421,1.3372980333498619
14,000488.SZ,0.0006609842860456766,-0.004600906259775293,0.0003928257812499999,-0.0030732575781249986,0.004713909374999999,-0.036879090937499984,0.003142606249999999,-0.02458606062499999,1.5,0.5625,360.76125,2725.34875,3086.11,0.11233085579378417,0.09997494564002579
15,000513.SZ,0.005023771264762693,0.002512274183272084,0.0032774248913043477,0.0016652803804347804,0.039329098695652175,0.019983364565217362,0.026219399130434782,0.013322243043478243,2.391304347826087,1.565217391304348,453.5982608695651,3632.4343478260867,4086.0326086956516,0.5486569220012646,0.5376327057527394
16,300347.SZ,0.0021617702285273988,-0.003955573563448805,0.0014025215624999996,-0.002640095937499997,0.016830258749999993,-0.03168115124999997,0.011220172499999997,-0.021120767499999978,1.25,0.25,457.28499999999997,2829.3275,3286.6125,0.5479791245457822,0.5323398814494925
17,000338.SZ,0.00033406386971344124,-0.001422134319151107,0.00015315919999999984,-0.0009511931999999991,0.001837910399999998,-0.01141431839999999,0.0012252735999999987,-0.007609545599999993,1.24,0.44,314.55639999999994,2893.018,3207.5744,0.06419153661743555,0.044213692326607004
18,002703.SZ,0.011367821053826674,0.0012877815308055447,0.007518203437499999,0.0008524973958333333,0.09021844124999999,0.010229968749999999,0.06014562749999999,0.006819979166666666,1.4166666666666667,0.5833333333333334,399.63249999999994,3230.8700000000003,3630.5025,1.4988201799384313,1.4884333930989482
19,000166.SZ,-0.0059251685805903785,-0.0051756130790141745,-0.003970939,-0.003454648249999995,-0.047651268,-0.04145577899999994,-0.031767512,-0.02763718599999996,1.6,0.6,346.456,3974.208,4320.663999999999,-1.5818162903991517,-1.5871847987336873
20,002948.SZ,-0.007331576021755767,0.003640276005358682,-0.0049309695588235294,0.002409800735294116,-0.05917163470588235,0.028917608823529395,-0.039447756470588236,0.01927840588235293,1.5294117647058822,0.5294117647058824,213.23705882352942,3956.7976470588233,4170.034705882353,-0.59809265447919,-0.6049635695216076
21,002936.SZ,-0.003069874463640959,0.0005914201648734019,-0.0020513075781249997,0.00039259796875000085,-0.024615690937499997,0.00471117562500001,-0.016410460624999998,0.003140783750000007,1.375,0.4375,359.43937500000004,3231.8599999999997,3591.299375,-0.7716933748113776,-0.7743124796676719
22,300759.SZ,-0.006503728067348654,-0.0015204049240227003,-0.004399349750000001,-0.0010218290833333308,-0.05279219700000001,-0.01226194899999997,-0.035194798000000006,-0.008174632666666647,1.6,0.8,386.57466666666664,3888.5033333333336,4275.078,-0.7391069151099425,-0.7522778981000546
23,300748.SZ,0.013501768708919615,-0.0033502072426462672,0.008935547083333334,-0.002235801249999996,0.107226565,-0.026829614999999953,0.07148437666666667,-0.017886409999999967,1.0,0.0,368.02666666666664,1143.96,1511.9866666666667,3.542316543050875,3.5127771335509252
24,003816.SZ,0.001337615829909671,-0.0009887882804379372,0.0008838191964285714,-0.000660690625000001,0.010605830357142857,-0.007928287500000013,0.007070553571428571,-0.005285525000000008,1.0714285714285714,0.35714285714285715,309.35857142857145,3046.262857142857,3355.621428571428,0.3644895987846014,0.3612873290606265
25,301039.SZ,0.019315042959971773,0.010106152940692762,0.01271515125,0.006709147916666672,0.152581815,0.08050977500000006,0.10172121,0.053673183333333374,2.3333333333333335,1.3333333333333333,512.0866666666667,4612.83,5124.916666666667,1.2692859489250499,1.2557603105848876
26,001289.SZ,0.007953602450794017,0.021534408528097737,0.0052953975,0.01430523375,0.06354477,0.171662805,0.04236318,0.11444187,1.0,0.0,380.08,3073.32,3453.4,,
