,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.013217797335822097,8.894545955762112e-07,0.012092982242424243,8.153333333331329e-07,0.1451157869090909,9.783999999997594e-06,0.13302280466666666,8.968666666664462e-06,0.0,0.0,611.3826666666668,4156.887333333334,4768.2699999999995,19913.53668830138,19875.192289134055
1,002490.SZ,-0.0025253714539315935,4.884082052994519e-07,-0.0023186642687747032,4.477075098816241e-07,-0.027823971225296437,5.37249011857949e-06,-0.025505306956521735,4.924782608697866e-06,0.0,0.0,1049.967391304348,921.7730434782608,1971.7404347826086,-9589.814629966944,-9605.310165232064
2,002672.SZ,0.0020498881428468846,3.0141681188121183e-06,0.001877262987012987,2.7629870129867374e-06,0.022527155844155843,3.315584415584085e-05,0.020649892857142856,3.0392857142854113e-05,0.0,0.0,1067.66,1051.2314285714285,2118.891428571428,1292.7686458487563,1291.5297831295127
3,002594.SZ,-0.005435114541538968,4.321362050840882e-05,-0.004990917626262626,3.961237373736971e-05,-0.05989101151515151,0.0004753484848484366,-0.05490009388888888,0.00043573611111106684,0.0,0.0,276.11055555555555,5367.224444444444,5643.334999999999,-162.39293274171433,-162.67830164532072
4,000063.SZ,0.02027394258563029,1.644233112485516e-05,0.018543118121212118,1.507212121211783e-05,0.2225174174545454,0.00018086545454541395,0.2039742993333333,0.00016579333333329612,0.0,0.0,1148.2886666666668,1478.7040000000002,2626.992666666667,1658.5565572431808,1654.8711125938914
5,000776.SZ,0.0017497759665230928,4.696117086741558e-06,0.0015981415340909093,4.304772727272807e-06,0.01917769840909091,5.1657272727273684e-05,0.017579556875000003,4.735250000000088e-05,0.0,0.0,1107.288125,803.6581249999999,1910.94625,506.960434608855,505.1212518429249
6,000039.SZ,0.004010917942518539,1.7281180564060712e-05,0.0036716183794466405,1.5841067193671108e-05,0.044059420553359686,0.0001900928063240533,0.040387802173913044,0.0001742517391303822,0.0,0.0,1167.234347826087,561.5182608695651,1728.752608695652,404.9639643797499,404.40766344787386
7,000756.SZ,0.0035569828484334266,1.4151023441114806e-06,0.0032520852153110056,1.297177033492604e-06,0.03902502258373207,1.5566124401911247e-05,0.03577293736842106,1.4268947368418642e-05,0.0,0.0,588.221052631579,3900.494210526315,4488.715263157895,3435.1176212885707,3426.1818696259024
8,000002.SZ,0.00323268966632625,0.0001653626802319743,0.0029615960962566853,0.00015158101604277648,0.03553915315508022,0.0018189721925133177,0.032577557058823536,0.0016673911764705411,0.0,0.0,1239.1317647058825,207.33235294117645,1446.4641176470589,30.778846360341124,30.761558163573337
9,000157.SZ,0.0016432262126405029,2.3440016805071907e-05,0.001503780618181818,2.1486654545452426e-05,0.018045367418181815,0.0002578398545454291,0.016541586799999997,0.0002363531999999767,0.0,0.0,1210.1012,238.3784,1448.4796,123.03120190919209,122.82649902296556
10,002202.SZ,-0.00031293650337367075,4.698217858487447e-06,-0.0002918030622009569,4.306698564593251e-06,-0.0035016367464114828,5.168038277511901e-05,-0.0032098336842105255,4.737368421052576e-05,0.0,0.0,1059.6899999999998,969.7642105263158,2029.4542105263154,-109.41767714639847,-111.30377158932131
11,002460.SZ,0.009635539158584469,7.256059093718736e-05,0.00880819659090909,6.651363636363107e-05,0.10569835909090908,0.0007981636363635728,0.09689016249999999,0.0007316499999999417,0.0,0.0,1223.5183333333332,519.3100000000001,1742.8283333333336,294.12609229102566,293.31568978587086
12,000898.SZ,0.004805072993908232,6.381818377310111e-07,0.004397993909090909,5.850000000004525e-07,0.0527759269090909,7.02000000000543e-06,0.048377933,6.435000000004978e-06,0.0,0.0,742.3349999999999,3057.309,3799.6440000000002,18339.169118191196,18311.456147337954
13,000488.SZ,-0.008015431937391248,4.432463857328983e-06,-0.007359294909090908,4.063090909091475e-06,-0.0883115389090909,4.875709090909771e-05,-0.08095224399999999,4.469400000000623e-05,0.0,0.0,939.8779999999999,1316.2720000000002,2256.15,-3059.1807548577813,-3064.1013855130113
14,000513.SZ,0.004746154468200964,1.3918414705196955e-05,0.004342496086956523,1.2758537549402816e-05,0.05210995304347828,0.00015310245059283378,0.04776745695652175,0.00014034391304343098,0.0,0.0,905.194782608696,2101.499130434783,3006.693913043478,664.3411731446481,663.0981720033298
15,000338.SZ,0.008606972344652157,2.3997753939797306e-05,0.007883626363636364,2.1997914438498413e-05,0.09460351636363637,0.0002639749732619809,0.08671989000000001,0.00024197705882348253,0.0,0.0,654.7441176470589,3728.5299999999997,4383.274117647058,754.5406490599612,753.9587806292527
16,002703.SZ,0.015511612963062459,7.894215201038119e-07,0.014204061717171718,7.236363636367314e-07,0.17044874060606063,8.683636363640776e-06,0.1562446788888889,7.960000000004045e-06,0.0,0.0,1065.6433333333332,1708.2655555555557,2773.908888888889,36921.32046403899,36882.58942832901
17,000166.SZ,-0.00031945241852182615,4.425344452120407e-07,-0.00029528040404040414,4.056565656564476e-07,-0.0035433648484848495,4.867878787877371e-06,-0.0032480844444444453,4.462222222220924e-06,0.0,0.0,542.9766666666668,4015.786666666667,4558.763333333332,-1449.4018889127758,-1461.5236402471985
18,002948.SZ,-0.012896253124936648,3.7592287300331543e-07,-0.011834575808080809,3.4459595959594025e-07,-0.1420149096969697,4.135151515151283e-06,-0.1301803338888889,3.7905555555553428e-06,0.0,0.0,445.39944444444444,4086.7027777777776,4532.102222222222,-55737.72100828448,-55799.066192138
19,002936.SZ,-0.0055570541813436845,2.5299173900261707e-07,-0.0050956073636363635,2.3190909090898115e-07,-0.061147288363636365,2.782909090907774e-06,-0.056051681,2.5509999999987928e-06,0.0,0.0,600.0335,3442.576499999999,4042.6099999999997,-38716.01671367076,-38728.48982771669
