,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.001495674031812143,4.590691730965128e-07,0.001365852105263158,4.208133971288787e-07,0.016390225263157896,5.049760765546545e-06,0.015024373157894738,4.628947368417666e-06,0.0,0.0,936.9131578947367,1767.2868421052633,2704.2000000000003,4799.923944334951,4781.7807475514155
1,002490.SZ,-0.0041536412992105535,8.595372340547414e-07,-0.003811863727272727,7.879090909094148e-07,-0.04574236472727272,9.454909090912977e-06,-0.041930500999999995,8.667000000003563e-06,0.0,0.0,974.191,1237.4099999999999,2211.601,-6983.2893034741555,-6991.285035330705
2,002672.SZ,0.005761922932834951,1.998347273879375e-06,0.0052804972727272725,1.8318181818184998e-06,0.06336596727272727,2.1981818181821998e-05,0.05808547,2.01500000000035e-05,0.0,0.0,1059.6,1259.9,2319.5,,
3,002594.SZ,-0.005558085534504669,6.379269973504671e-06,-0.005108428051948052,5.8476623376625915e-06,-0.06130113662337662,7.01719480519511e-05,-0.056192708571428565,6.432428571428851e-05,0.0,0.0,279.6357142857143,5325.650000000001,5605.285714285715,-2009.6607545456359,-2014.9934073771826
4,000063.SZ,-0.002317966284533227,1.2202888539108209e-05,-0.0021257600000000004,1.1185974025970088e-05,-0.025509120000000003,0.00013423168831164104,-0.023383360000000002,0.00012304571428567096,0.0,0.0,795.2500000000001,2422.9285714285716,3218.1785714285716,-348.6147488094439,-348.7722319878276
5,000039.SZ,-0.003321950348148195,1.7918362705223363e-05,-0.0030458363636363633,1.6425151515145458e-05,-0.03655003636363636,0.00019710181818174548,-0.0335042,0.00018067666666660002,0.0,0.0,1145.71,317.7066666666667,1463.4166666666667,-371.5817116129378,-371.669597499093
6,000756.SZ,3.059867512633652e-06,3.7765290259450526e-07,2.5859999999999393e-06,3.4618181818178875e-07,3.103199999999927e-05,4.154181818181465e-06,2.8445999999999334e-05,3.8079999999996762e-06,0.0,0.0,751.4559999999999,2771.63,3523.0860000000002,8.709932773170928,8.030253924291372
7,000157.SZ,0.0022160031609984253,1.961198794633301e-05,0.0020212991818181823,1.7977636363633596e-05,0.024255590181818186,0.00021573163636360315,0.022234291000000003,0.00019775399999996955,0.0,0.0,1219.527,218.908,1438.435,192.33255988844772,191.38258444835935
8,002202.SZ,-0.0006050006392418853,2.712286860612818e-06,-0.0005574427272727274,2.4862626262624222e-06,-0.006689312727272729,2.9835151515149068e-05,-0.006131870000000001,2.7348888888886643e-05,0.0,0.0,1067.8111111111111,900.77,1968.581111111111,-507.371862875256,-509.9874211898833
9,000898.SZ,-0.0007334468963004562,8.267975550591e-07,-0.0006743217045454545,7.578977272726912e-07,-0.008091860454545454,9.094772727272295e-06,-0.007417538749999999,8.336874999999603e-06,0.0,0.0,451.82,4522.076875000001,4973.896874999999,-1883.169951354441,-1888.7591168935
10,000488.SZ,-0.0014763976605409982,1.189090970897687e-06,-0.0013538256565656566,1.0899999999999334e-06,-0.01624590787878788,1.30799999999992e-05,-0.014892082222222222,1.1989999999999267e-05,0.0,0.0,881.7022222222221,1955.8866666666665,2837.588888888889,-5289.767820444334,-5291.570778144949
11,000338.SZ,-0.010677124078041555,1.225121433545695e-05,-0.009792741545454547,1.1230272727269986e-05,-0.11751289854545456,0.00013476327272723984,-0.10772015700000001,0.00012353299999996986,0.0,0.0,500.195,3789.178,4289.373,-1705.2961758822396,-1706.2349084395626
12,002703.SZ,0.0063491106799490995,8.35239706908908e-07,0.005816077272727273,7.656363636364925e-07,0.06979292727272728,9.18763636363791e-06,0.06397685,8.422000000001418e-06,0.0,0.0,896.564,2194.518,3091.082,12643.260374935615,12634.700268707931
