,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.04223770114371566,0.016916845248115223,-0.01211095185185185,0.004103735925925933,-0.1453314222222222,0.04924483111111119,-0.03633285555555555,0.012311207777777798,1.4444444444444444,0.4444444444444444,333.52,3498.616666666667,3832.136666666667,-1.2028297190196817,-1.4049407618854621
1,601828.SH,-0.019146151460475744,-0.024096556100603853,-0.00545233393939394,-0.00653031303030303,-0.06542800727272728,-0.07836375636363636,-0.01635700181818182,-0.01959093909090909,1.0909090909090908,0.09090909090909091,272.75000000000006,3721.3763636363637,3994.1263636363637,-0.2569699847803999,-0.30467969220695823
2,600958.SH,-0.0029047889827693327,0.007050515621139421,-0.002011382407407409,0.0014735912962963,-0.024136588888888907,0.0176830955555556,-0.006034147222222227,0.0044207738888889,0.7777777777777778,0.0,283.8033333333333,2251.406111111111,2535.2094444444447,-0.05022227377134271,-0.1424131190856385
3,601811.SH,0.042796217810543914,0.03668201847919301,0.009021639523809525,0.007786038333333334,0.1082596742857143,0.09343246000000001,0.027064918571428575,0.023358115000000002,1.2142857142857142,0.35714285714285715,331.4582142857143,3468.712857142857,3800.1710714285705,0.3318842457507868,0.30912016168021483
4,601881.SH,-0.0052449921157879205,0.005207770183736049,-0.0026242251851851853,0.0010370746913580273,-0.03149070222222222,0.012444896296296328,-0.007872675555555556,0.0031112240740740816,0.9259259259259259,0.0,291.6803703703704,2768.96037037037,3060.6407407407405,-0.09527350780101256,-0.19550728081032606
5,601818.SH,0.007731956458515672,-0.00363767872896206,0.0013905187096774194,-0.0009918198924731183,0.01668622451612903,-0.011901838709677419,0.004171556129032258,-0.002975459677419355,1.032258064516129,0.06451612903225806,267.5977419354839,3078.2180645161297,3345.8158064516138,0.2569980670735149,0.18653187187964368
6,600999.SH,0.05652774016604699,-0.006453640455634091,0.010842961666666664,-0.001961279666666656,0.13011553999999997,-0.023535355999999875,0.032528884999999993,-0.005883838999999969,1.0,0.0,341.032,2224.71,2565.7419999999997,0.8647852478797641,0.6855542234603833
7,600600.SH,0.02684370516832226,0.004183626056227202,0.0031108442028985497,0.0006948771014492739,0.037330130434782595,0.008338525217391287,0.009332532608695649,0.0020846313043478217,0.9565217391304348,0.043478260869565216,256.17043478260865,3023.2995652173913,3279.47,0.4174622613567112,0.2007155479112313
8,600585.SH,-0.018812649711937655,0.020393127798959045,-0.006590648571428571,0.004842191111111116,-0.07908778285714285,0.05810629333333339,-0.019771945714285713,0.014526573333333348,1.2857142857142858,0.3333333333333333,336.4685714285714,3536.733809523809,3873.2023809523803,-0.370798264740114,-0.5342221844205247
9,600362.SH,0.07852923449420793,0.007101499268238653,0.0147696785,0.001513653000000002,0.17723614199999999,0.018163836000000023,0.044309035499999996,0.004540959000000006,0.95,0.1,325.275,2365.5490000000004,2690.8239999999996,1.4444233984942854,1.1006066199462952
