,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.3968918548171622,0.18960921065861616,0.017577360000000004,0.01319077399999998,0.21092832000000006,0.15828928799999975,0.017577360000000004,0.01319077399999998,0.6,0.2,382.47999999999996,1511.2820000000002,1893.762,1.553689022551557,0.9927918812898936
1,000921.SZ,1.47599064370308,-0.037606406564587094,0.033668453793103445,-0.005643983793103437,0.40402144551724134,-0.06772780551724125,0.033668453793103445,-0.005643983793103437,0.8620689655172413,0.13793103448275862,269.0406896551724,2518.7665517241376,2787.807241379311,5.501699586564264,1.5911247632331749
2,002490.SZ,3.213522209445357,0.112039750609903,0.02849818727272727,0.0016536468181818044,0.34197824727272724,0.019843761818181652,0.02849818727272727,0.0016536468181818044,0.8636363636363636,0.09090909090909091,328.39454545454544,2144.177272727273,2472.5718181818183,4.604474863441554,0.87417703507964
3,002672.SZ,0.25864470535314366,-0.06289534921540445,-0.015074813333333333,-0.006529315416666658,-0.18089776,-0.0783517849999999,-0.015074813333333333,-0.006529315416666658,0.9166666666666666,0.16666666666666666,331.49958333333336,1758.4866666666667,2089.98625,1.69405607542432,-0.9953155898779256
4,002594.SZ,1.2367736192037733,-0.02496420808505205,0.01254371344827586,-0.00283363241379311,0.15052456137931033,-0.03400358896551732,0.01254371344827586,-0.00283363241379311,0.6551724137931034,0.0,140.83068965517242,3236.288275862069,3377.118965517241,9.043085306434945,1.0664121384943854
5,000063.SZ,6.716760791493973,0.07425269199930487,0.037517610625,0.0024928103124999875,0.45021132750000004,0.02991372374999985,0.037517610625,0.0024928103124999875,0.75,0.0625,323.400625,2362.2821875,2685.6828125,17.612833845030384,1.5468361750617452
6,000776.SZ,1.6704062905815782,-0.11184405521707871,0.018705120625,-0.01143271312499998,0.22446144749999997,-0.13719255749999976,0.018705120625,-0.01143271312499998,0.5625,0.0,332.30875000000003,1977.19,2309.4987499999997,9.45572537772443,1.0382452494573586
7,000039.SZ,0.44933664919945765,0.005556446435674517,0.007073258750000001,-0.005069676666666662,0.08487910500000001,-0.06083611999999995,0.007073258750000001,-0.005069676666666662,0.7916666666666666,0.08333333333333333,357.97374999999994,1733.6525000000001,2091.62625,1.0018157700781558,0.22250985725399966
8,000756.SZ,1.369606770769953,0.04745468452746517,0.006281414000000001,0.0027417064999999945,0.07537696800000002,0.032900477999999934,0.006281414000000001,0.0027417064999999945,0.55,0.0,234.644,2379.2650000000003,2613.9089999999997,6.7993337475082525,0.44246987119598963
9,000002.SZ,0.6431117383890979,0.1478089802730228,0.019032185454545453,0.007740795454545415,0.22838622545454546,0.09288954545454498,0.019032185454545453,0.007740795454545415,0.7272727272727273,0.030303030303030304,366.64666666666665,1480.8524242424244,1847.499090909091,1.4990062436338838,0.7552390685289028
10,000157.SZ,0.8087963301985287,-0.05815564239432703,0.017879751714285713,-0.00698577142857144,0.21455702057142856,-0.08382925714285727,0.017879751714285713,-0.00698577142857144,0.8285714285714286,0.08571428571428572,377.5722857142857,1527.7768571428571,1905.3491428571424,3.661472900238077,0.9161031454522668
11,002202.SZ,0.5118952958621971,0.11747899487209476,-0.01658255655172414,0.005106326206896556,-0.1989906786206897,0.06127591448275867,-0.01658255655172414,0.005106326206896556,0.8620689655172413,0.1724137931034483,343.1858620689655,1942.68,2285.8658620689657,1.2774671387750078,-0.5919123401313562
12,002466.SZ,-0.22560682988957173,0.00276554692257854,-0.02391791,0.0002294899999999667,-0.28701492,0.0027538799999996004,-0.02391791,0.0002294899999999667,0.3333333333333333,0.0,354.07666666666665,301.67333333333335,655.75,-43.5582202176589,-55.486823500627544
13,002460.SZ,2.510795006237823,0.39165278393664166,0.002039571176470584,0.004293063529411775,0.024474854117647007,0.051516762352941295,0.002039571176470584,0.004293063529411775,0.7058823529411765,0.0,349.87470588235294,2071.5952941176474,2421.47,1.3850318503834635,0.036905069420798374
14,002399.SZ,-0.12196182191154768,-0.0734899529648317,-0.0242884325,-0.009588488333333327,-0.29146119,-0.11506185999999993,-0.0242884325,-0.009588488333333327,0.6666666666666666,0.0,325.95166666666665,1841.0166666666667,2166.968333333333,-0.47659746445409706,-0.9093227732407185
15,000898.SZ,0.061154480000469184,0.017599892709088436,-0.010881051666666664,-0.0006969613333333222,-0.13057261999999997,-0.008363535999999866,-0.010881051666666664,-0.0006969613333333222,0.7333333333333333,0.03333333333333333,265.24666666666667,2401.811333333333,2667.0579999999995,0.23403018524776462,-0.552987410713946
16,000488.SZ,0.5871493196051752,-0.025005349525385284,0.005853120833333333,-0.0040573875,0.07023744999999999,-0.04868865,0.005853120833333333,-0.0040573875,0.75,0.0,332.15083333333337,1865.6270833333335,2197.7779166666664,2.6974352631101346,0.2982274085980371
17,000513.SZ,1.0129071268162413,0.17652841585224785,0.010593263750000002,0.006415951250000003,0.12711916500000003,0.07699141500000004,0.010593263750000002,0.006415951250000003,0.75,0.03125,299.24031249999996,2254.318125,2553.5584375,1.4768333922548618,0.3199198312620362
18,300347.SZ,5.252213244715411,0.46335873037086817,0.018700810000000002,0.01402866899999997,0.22440972000000003,0.16834402799999965,0.018700810000000002,0.01402866899999997,0.7,0.2,402.89200000000005,985.992,1388.8839999999998,3.4370237894177684,0.36534699846981955
19,000338.SZ,0.4517287571574912,-0.023397050206290855,0.0016474736363636332,-0.0035186081818181945,0.019769683636363597,-0.04222329818181833,0.0016474736363636332,-0.0035186081818181945,0.8484848484848485,0.030303030303030304,270.22121212121215,2587.3127272727274,2857.5339393939394,2.1610388502381004,0.09841318537686262
20,002703.SZ,0.5840969201574016,0.056624916628573975,0.011722977222222222,0.002167652777777789,0.14067572666666667,0.02601183333333347,0.011722977222222222,0.002167652777777789,0.7777777777777778,0.05555555555555555,301.68722222222226,2356.5177777777776,2658.205,1.9946057435156934,0.5548148296391744
21,000166.SZ,0.056512945998239784,-0.10422855152397616,-0.006045710000000002,-0.009648271428571414,-0.07254852000000002,-0.11577925714285697,-0.006045710000000002,-0.009648271428571414,0.7142857142857143,0.0,278.66142857142853,2582.4985714285717,2861.16,0.5196699904567597,-0.5693833718693809
22,002948.SZ,0.058186522946266334,0.24126837651201885,-0.008788371666666666,0.005833891666666666,-0.10546045999999999,0.07000669999999999,-0.008788371666666666,0.005833891666666666,0.6666666666666666,0.0,198.69055555555553,3056.5972222222226,3255.2877777777776,0.05529547655142943,-0.20941336703499291
23,002936.SZ,0.1991714063374468,0.008542382852743311,5.6753913043478216e-05,-0.0015570652173912867,0.0006810469565217386,-0.01868478260869544,5.6753913043478216e-05,-0.0015570652173912867,0.8260869565217391,0.0,266.7178260869565,2574.3630434782613,2841.080869565217,0.6534642177752971,0.0029561256109269995
24,300759.SZ,0.7333404660827733,0.0232842703701919,-0.019190949473684216,-0.0012434105263157782,-0.2302913936842106,-0.014920926315789338,-0.019190949473684216,-0.0012434105263157782,0.7894736842105263,0.0,268.15263157894736,2527.310526315789,2795.463157894737,2.338608269788785,-0.7856155090412849
25,300748.SZ,0.9545192650381411,0.024974889613673463,0.014209649999999999,0.0004197300000000006,0.1705158,0.005036760000000007,0.014209649999999999,0.0004197300000000006,0.5714285714285714,0.0,274.6842857142857,1909.202857142857,2183.887142857143,3.9156160822884964,0.7803820493619242
26,003816.SZ,0.32969832863458354,0.03576137339893177,0.009767645714285716,0.000937830000000007,0.11721174857142859,0.011253960000000084,0.009767645714285716,0.000937830000000007,0.6428571428571429,0.0,204.72642857142858,2685.869285714285,2890.595714285714,1.3178790015110526,0.4950798736566937
27,301039.SZ,9.317205294551673,0.48293098811557594,0.061127589,0.018131605000000002,0.733531068,0.21757926000000002,0.061127589,0.018131605000000002,0.3,0.0,193.373,2421.148,2614.5209999999997,7.232333761057895,1.234339572621106
28,001289.SZ,-0.08912584339759351,0.038575842531210824,-0.020717988,0.0019076159999999996,-0.248615856,0.022891391999999997,-0.020717988,0.0019076159999999996,0.6,0.0,276.318,2658.3979999999997,2934.716,-0.4066715335296852,-1.249129530904272
29,001236.SZ,2.8981132753778844,0.25726102051444955,0.026081966666666664,0.015588220000000005,0.3129836,0.18705864000000005,0.026081966666666664,0.015588220000000005,0.6666666666666666,0.0,308.3233333333333,1603.8566666666666,1912.18,5.85955382795514,0.8355366884458246
