,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.006116950897466944,-0.00032345387597215725,-0.005100465,-0.000269563999999995,-0.06120558,-0.00323476799999994,-0.05100465,-0.0026956399999999497,0.5,0.0,311.27,1071.7,1382.97,-10.478519814794119,-10.4841335357677
1,000921.SZ,0.002582429588698686,-0.0007113767960232352,0.002144863814814815,-0.0005932470740740732,0.02573836577777778,-0.007118964888888879,0.02144863814814815,-0.005932470740740732,0.6296296296296297,0.037037037037037035,249.75,2395.6385185185186,2645.388518518518,1.058509444633505,1.0551092679574574
2,002490.SZ,0.005334082383497389,9.05465815773256e-05,0.004426269421052632,7.367026315789599e-05,0.053115233052631584,0.0008840431578947519,0.04426269421052632,0.0007367026315789599,0.6842105263157895,0.0,334.5631578947369,1870.1057894736848,2204.668947368421,1.0227247341431391,1.018998268104757
3,002672.SZ,0.0004930542944201629,0.00011823881301697476,0.00040337831818181794,9.814031818181727e-05,0.004840539818181815,0.0011776838181818071,0.004033783181818179,0.0009814031818181728,0.7727272727272727,0.09090909090909091,370.21772727272725,1835.1822727272724,2205.3999999999996,0.20297494579007522,0.19927777734674207
4,002594.SZ,0.003961612857260734,0.0007565145730498116,0.003287993222222222,0.0006295141111111074,0.03945591866666666,0.007554169333333288,0.03287993222222222,0.006295141111111074,0.3333333333333333,0.0,141.59481481481484,2998.827037037037,3140.4218518518514,1.0924090728533409,1.089120036004093
5,000063.SZ,0.011417821439908485,0.0012494961446100799,0.009464932730769229,0.0010401264230769224,0.11357919276923074,0.01248151707692307,0.0946493273076923,0.010401264230769224,0.4230769230769231,0.0,314.2546153846154,1440.2407692307693,1754.4953846153844,2.9255803196327874,2.913043092935928
6,000776.SZ,0.0019835064542758295,-0.0005270379011824644,0.0016484040999999998,-0.0004393788000000005,0.0197808492,-0.005272545600000006,0.016484040999999998,-0.004393788000000005,0.5,0.0,331.362,1187.7980000000002,1519.1599999999999,1.2697516836076923,1.2658845287159917
7,000039.SZ,0.001654119725220805,-0.001504342096593031,0.0013614894583333333,-0.0012544683333333344,0.0163378735,-0.015053620000000012,0.013614894583333334,-0.012544683333333343,0.5833333333333334,0.041666666666666664,349.68333333333334,1766.6891666666668,2116.3725,0.5140375592998836,0.5072247172461859
8,000756.SZ,0.0007002987297297358,0.0003524126127920442,0.0005768418695652176,0.00029302500000000036,0.006922102434782611,0.0035163000000000043,0.005768418695652176,0.0029302500000000036,0.5652173913043478,0.0,228.06565217391307,2518.9973913043477,2747.0630434782606,0.2246667310965278,0.2222008841299281
9,000002.SZ,0.0011651224127554713,0.0007122946181020083,0.0009675707499999997,0.0005929745357142809,0.011610848999999996,0.007115694428571371,0.009675707499999997,0.005929745357142809,0.6428571428571429,0.07142857142857142,366.94357142857143,944.1221428571429,1311.0657142857142,0.3988185772335077,0.3977770552174617
10,000157.SZ,0.00329384541875616,-0.0004128862159638305,0.0027385784848484845,-0.00034488851515151607,0.032862941818181814,-0.004138662181818193,0.027385784848484845,-0.0034488851515151607,0.48484848484848486,0.0,361.37151515151515,1319.5618181818181,1680.9333333333334,0.9518407812824757,0.9500899168447766
11,002202.SZ,-0.002046697059145102,0.00026268626303560874,-0.0017139723125000003,0.00021829440625000044,-0.020567667750000004,0.0026195328750000055,-0.017139723125000002,0.0021829440625000043,0.625,0.03125,335.6759375,1819.1459375,2154.821875,-0.6808672396707033,-0.6846560329337168
12,002466.SZ,-0.0007151525678757986,3.0658878329647976e-05,-0.000595996,2.554899999999e-05,-0.007151952,0.00030658799999988,-0.00595996,0.0002554899999999,0.0,0.0,77.95,2948.51,3026.46,,
13,002460.SZ,-0.00046742559459489463,-0.00040189896193826616,-0.0004009537058823529,-0.00033502405882353,-0.004811444470588235,-0.00402028870588236,-0.004009537058823529,-0.0033502405882353,0.6470588235294118,0.0,352.70411764705887,1335.0258823529414,1687.7300000000002,-0.38382343655578366,-0.39500945161886347
14,002399.SZ,-0.0043454323269022654,-0.0011911268165663124,-0.0036258962999999996,-0.0009928798999999972,-0.04351075559999999,-0.011914558799999966,-0.036258963,-0.00992879899999997,0.6,0.0,331.304,1830.2930000000001,2161.597,-2.594583458849759,-2.5971463956528558
15,000898.SZ,0.0024703147673485705,0.00024884338665182205,0.0020528115806451616,0.00020684541935483877,0.024633738967741937,0.002482145032258065,0.020528115806451617,0.0020684541935483878,0.3548387096774194,0.0,214.94193548387096,2238.421935483871,2453.3638709677425,0.8864639079301442,0.884726966636449
16,000488.SZ,0.0035394338621688357,0.000661902648773476,0.002940260083333333,0.0005511425416666674,0.035283120999999994,0.0066137105000000085,0.02940260083333333,0.005511425416666674,0.4166666666666667,0.0,312.53999999999996,1491.4829166666666,1804.0229166666668,1.4192991678787374,1.4157136020363583
