,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.4691534592045764,0.1333975840295655,0.011399584705882355,0.005619077058823518,0.13679501647058825,0.06742892470588221,0.011399584705882355,0.005619077058823518,1.1176470588235294,0.23529411764705882,290.7023529411765,3298.6182352941178,3589.320588235294,1.1337781629719588,0.3607009585012836
1,601828.SH,0.2645289458094116,0.15182373745413433,-0.006020330769230767,0.005998220000000007,-0.0722439692307692,0.0719786400000001,-0.006020330769230767,0.005998220000000007,0.8461538461538461,0.0,231.51230769230773,3015.136923076923,3246.6492307692306,0.49387117791914587,-0.18584454996323246
2,600958.SH,0.3926795274833582,0.05920524886405529,-0.008243887567567568,0.002078609189189184,-0.09892665081081081,0.024943310270270212,-0.008243887567567568,0.002078609189189184,0.9459459459459459,0.10810810810810811,321.7827027027027,2253.114324324325,2574.897027027027,1.2869995994002659,-0.3719327871103454
3,601811.SH,0.4412290734387543,0.5712918975752802,0.011479254545454547,0.014036014090909097,0.13775105454545455,0.16843216909090916,0.011479254545454547,0.014036014090909097,0.9545454545454546,0.13636363636363635,238.06272727272724,3277.3113636363637,3515.3740909090907,0.20904983391454612,0.20404805487122651
4,601881.SH,0.3764788427206024,0.1099672042313909,0.006428951333333333,0.004323659666666666,0.077147416,0.05188391599999999,0.006428951333333333,0.004323659666666666,0.7333333333333333,0.03333333333333333,273.7923333333334,2631.661666666667,2905.454,0.8469932444191437,0.23599590158785913
5,601868.SH,-0.408659381785388,-0.286995398731425,-0.061355639999999996,-0.03431906,-0.73626768,-0.41182872,-0.061355639999999996,-0.03431906,0.5,0.0,267.19,2358.08,2625.27,-1.0068816876652211,-1.2641800065748618
6,601818.SH,0.16752265865967714,-0.011291759468405965,0.0014202509090909094,-0.0019022142424242484,0.01704301090909091,-0.02282657090909098,0.0014202509090909094,-0.0019022142424242484,0.8181818181818182,0.0,272.78272727272724,2422.979696969697,2695.762424242424,1.0581719943945973,0.10569981059657914
7,600999.SH,0.08321224951679952,-0.15125474741929876,-0.010864877777777776,-0.015197894444444434,-0.13037853333333332,-0.1823747333333332,-0.010864877777777776,-0.015197894444444434,0.8888888888888888,0.0,309.4577777777778,2341.051111111111,2650.508888888889,0.4557764476531103,-0.5927042262419947
8,600600.SH,0.686707193112767,0.10183975226969834,0.004856246086956524,0.002834250434782617,0.058274953043478295,0.03401100521739141,0.004856246086956524,0.002834250434782617,1.0,0.08695652173913043,293.24130434782603,2802.9956521739136,3096.236956521739,1.4301440892777668,0.16108690584631066
9,600585.SH,1.0561474560210804,0.03791807870763132,0.020334675500000003,0.0006145165000000001,0.24401610600000004,0.007374198000000002,0.020334675500000003,0.0006145165000000001,1.3,0.45,246.863,3681.429,3928.292,3.615449623450006,0.9552120275212467
10,600362.SH,0.5293000550925968,-0.08170829009056985,-0.0010609734999999973,-0.009006168999999975,-0.012731681999999968,-0.10807402799999971,-0.0010609734999999973,-0.009006168999999975,1.05,0.15,291.9945,2505.3660000000004,2797.3605000000002,2.4258608722838697,-0.05606016587376914
11,600012.SH,-0.03219149144235387,-0.22073544529951916,-0.00919161,-0.022589779999999983,-0.11029931999999999,-0.2710773599999998,-0.00919161,-0.022589779999999983,0.9,0.0,302.997,3043.4,3346.397,-0.16774022478230322,-0.46090884284907224
12,600548.SH,0.2699155378788158,-0.09351434967031493,0.0017153292307692308,-0.009608668461538463,0.02058395076923077,-0.11530402153846156,0.0017153292307692308,-0.009608668461538463,1.0769230769230769,0.3076923076923077,273.8976923076923,2911.2176923076922,3185.1153846153848,1.42583136705805,0.10232921856142367
13,601788.SH,2.2015550868427742,0.0895073857690649,-0.004199739565217388,0.0021164165217391127,-0.05039687478260865,0.02539699826086935,-0.004199739565217388,0.0021164165217391127,0.8260869565217391,0.0,279.3373913043479,2688.178695652174,2967.516086956522,5.2003189813164505,-0.13595072358305937
14,601688.SH,0.09918200618171516,-0.0541143528010903,-0.01644833513513514,-0.006862158108108088,-0.1973800216216217,-0.08234589729729705,-0.01644833513513514,-0.006862158108108088,0.8918918918918919,0.05405405405405406,257.5324324324324,2965.3359459459457,3222.8683783783786,0.3965491441187007,-0.8297814701268873
15,601398.SH,0.23502794271647337,0.035079763603680654,0.008603094482758623,0.0008424865517241379,0.10323713379310348,0.010109838620689655,0.008603094482758623,0.0008424865517241379,0.9310344827586207,0.034482758620689655,298.8058620689655,2397.2593103448276,2696.0651724137924,0.8703900777318215,0.45718822776890156
16,601939.SH,0.046075495951508325,-0.02383272161918595,-0.000633147857142857,-0.0030775549999999927,-0.0075977742857142845,-0.036930659999999914,-0.000633147857142857,-0.0030775549999999927,0.8214285714285714,0.07142857142857142,227.93071428571426,2965.1475,3193.0782142857147,0.2718709481429204,-0.04484473337073058
