,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,1.5518087851645836,0.4874854082327249,0.010406963650793655,0.01300727095238095,0.12488356380952387,0.15608725142857138,0.010406963650793655,0.01300727095238095,1.0317460317460319,0.1111111111111111,300.9738095238095,2858.4436507936507,3159.41746031746,0.9671758201869927,0.18513225978226225
1,600585.SH,11.637517149733009,0.5911412995714095,0.02240643395348838,0.006898346046511628,0.26887720744186056,0.08278015255813954,0.02240643395348838,0.006898346046511628,0.9069767441860465,0.0,277.206976744186,2820.3955813953485,3097.6025581395343,4.073482666988855,0.35563691428838196
2,600362.SH,1.6015458371709321,-0.02250189379313232,-0.005568060000000001,-0.005710539090909083,-0.06681672000000002,-0.068526469090909,-0.005568060000000001,-0.005710539090909083,1.0,0.0,328.7790909090909,1950.8090909090906,2279.588181818182,5.08542294198359,-0.1984901140257011
3,600012.SH,0.7111215006769989,0.21328166860446526,-0.0024684221052631568,0.010520318947368427,-0.02962106526315788,0.12624382736842113,-0.0024684221052631568,0.010520318947368427,0.8947368421052632,0.05263157894736842,245.44184210526313,2872.3002631578943,3117.742105263158,1.3537519728263474,-0.07797076068622759
4,600548.SH,0.5324132750016825,0.24199273641675179,-0.007695987692307691,0.00277588153846153,-0.09235185230769229,0.033310578461538363,-0.007695987692307691,0.00277588153846153,0.8205128205128205,0.02564102564102564,269.4828205128206,2655.5661538461536,2925.0489743589746,0.5285188604183175,-0.15011351569908846
5,601398.SH,0.8987947537888533,0.047971138474649816,-0.006294031764705883,-0.0037465511764705806,-0.0755283811764706,-0.04495861411764697,-0.006294031764705883,-0.0037465511764705806,0.9411764705882353,0.0,315.5035294117647,2422.491176470588,2737.9947058823527,1.52252565134192,-0.17763160886740217
6,601939.SH,1.2968272919124424,0.11027330641911277,0.01338290105263158,0.00488357578947369,0.16059481263157896,0.05860290947368428,0.01338290105263158,0.00488357578947369,0.6842105263157895,0.0,272.0800000000001,2242.7652631578953,2514.845263157895,3.044539247905413,0.5168493324034166
7,600808.SH,-0.0645703174142447,0.2761957621170187,-0.0781641342857143,-0.012464577857142825,-0.9379696114285716,-0.1495749342857139,-0.0781641342857143,-0.012464577857142825,0.8571428571428571,0.0,235.68499999999997,2844.6957142857145,3080.380714285714,-0.032921164126835115,-1.1833125369478772
8,600029.SH,0.17862984742545956,0.02833066368873903,-0.03387255,-0.004765508823529393,-0.4064706,-0.05718610588235272,-0.03387255,-0.004765508823529393,0.8823529411764706,0.058823529411764705,273.8370588235294,2435.1494117647057,2708.986470588235,0.34825443239576365,-0.9422423434203041
9,601288.SH,0.23891866716274515,0.19298199326332457,-0.003018487333333333,0.010199234666666666,-0.036221847999999994,0.12239081599999999,-0.003018487333333333,0.010199234666666666,1.0,0.13333333333333333,274.54333333333335,2965.792,3240.335333333334,0.5190849033683662,-0.10299462776921106
10,600026.SH,1.6384524376666976,0.5531508641539602,-0.01613315242424242,-0.00316390454545453,-0.19359782909090906,-0.03796685454545436,-0.01613315242424242,-0.00316390454545453,1.0303030303030303,0.15151515151515152,259.22666666666663,2880.0318181818184,3139.2584848484853,0.49020048122951737,-0.24448362936730433
11,600028.SH,0.4499489211650373,-0.035649481527132036,-0.008398291428571429,-0.010259649285714293,-0.10077949714285714,-0.12311579142857151,-0.008398291428571429,-0.010259649285714293,0.7857142857142857,0.0,264.19,2676.797142857143,2940.987142857143,1.056000572859379,-0.21707003052494545
12,600377.SH,0.3192023581375918,0.052474457420898506,-0.013388925652173915,-0.0013879121739130346,-0.16066710782608698,-0.016654946086956415,-0.013388925652173915,-0.0013879121739130346,0.9565217391304348,0.21739130434782608,294.2604347826087,2949.4547826086964,3243.715217391304,0.6687964640196292,-0.42826433152321614
13,600115.SH,0.45784246159638514,0.01492743950400501,-0.013381017058823533,-0.014335082352941161,-0.1605722047058824,-0.17202098823529394,-0.013381017058823533,-0.014335082352941161,0.8823529411764706,0.058823529411764705,305.9529411764706,2426.117058823529,2732.07,0.5955209944966111,-0.25281698991296847
14,600036.SH,1.1973759172675316,0.32490851986733166,-0.006515588333333333,0.008254543333333322,-0.07818706,0.09905451999999987,-0.006515588333333333,0.008254543333333322,0.9166666666666666,0.041666666666666664,295.0466666666667,2467.45375,2762.5004166666663,0.8754476089472408,-0.14201078747840756
15,601991.SH,-0.09850427397704425,-0.12113885351212586,-0.026633496666666666,-0.016608863333333335,-0.31960195999999996,-0.19930636000000002,-0.026633496666666666,-0.016608863333333335,0.9333333333333333,0.0,289.13666666666666,2535.9826666666663,2825.1193333333335,-0.2448044738015908,-0.8094931890808847
16,600030.SH,-0.04015782499286739,0.02647913015084254,-0.014140976666666666,0.0016437199999999677,-0.16969172,0.019724639999999613,-0.014140976666666666,0.0016437199999999677,1.0,0.0,368.8733333333333,993.0,1361.8733333333332,-0.2761523042559218,-1.1564092965596284
17,600688.SH,2.4599866473449503,0.4057823546422539,0.022396086086956524,0.001401088260869573,0.2687530330434783,0.016813059130434876,0.022396086086956524,0.001401088260869573,0.9565217391304348,0.0,318.7421739130435,2470.071739130435,2788.8139130434784,1.5290315094538727,0.3325702173715638
18,601328.SH,0.1426650698568552,-0.051148161596955365,-0.01774727681818182,-0.007318629090909089,-0.21296732181818184,-0.08782354909090907,-0.01774727681818182,-0.007318629090909089,1.0,0.045454545454545456,298.8909090909091,2736.5513636363635,3035.4422727272727,0.5224314006248596,-0.7485210049654737
19,600027.SH,0.1915284956020834,0.09895932097945952,-0.00015572625,0.004239758750000001,-0.001868715,0.05087710500000001,-0.00015572625,0.004239758750000001,0.625,0.0,243.04125,2519.54875,2762.59,0.46781222431775,-0.005921238086302274
20,601998.SH,0.707286037483509,-0.033591179202152106,0.011240721333333335,-0.00420521266666666,0.13488865600000002,-0.050462551999999924,0.011240721333333335,-0.00420521266666666,0.8666666666666667,0.06666666666666667,295.08933333333334,2220.556,2515.6453333333334,3.83351765507464,0.6824725857026405
21,600685.SH,25.555976857207746,1.9148204379143507,0.08533491571428571,0.020503276190476174,1.0240189885714286,0.24603931428571407,0.08533491571428571,0.020503276190476174,0.8571428571428571,0.09523809523809523,307.12333333333333,2876.627619047619,3183.7509523809517,3.9197971118402863,0.861295076261427
22,601988.SH,0.07427718480636596,0.11403390244973602,-0.005480784736842106,0.0032853026315789323,-0.06576941684210527,0.03942363157894719,-0.005480784736842106,0.0032853026315789323,1.0,0.05263157894736842,307.2105263157895,2426.8936842105263,2734.1042105263155,0.13704932542447962,-0.17864353130076427
23,601588.SH,4.670694607276098,2.259843673022752,-0.003813708750000002,0.0083531125,-0.045764505000000025,0.10023735,-0.003813708750000002,0.0083531125,0.9375,0.0,302.123125,2395.37625,2697.499375,0.5071205884295786,-0.036546287375287825
24,600011.SH,0.4445353416662149,0.13323873737551367,-0.004758144473684211,-0.0014011881578947342,-0.05709773368421053,-0.01681425789473681,-0.004758144473684211,-0.0014011881578947342,1.0526315789473684,0.13157894736842105,284.54421052631574,2873.952105263158,3158.4963157894736,0.5691169536561939,-0.10681976748380977
25,601866.SH,4.313243047880375,0.5425934741028783,0.04279404789473684,0.021412724210526313,0.5135285747368421,0.25695269052631575,0.04279404789473684,0.021412724210526313,1.0,0.05263157894736842,264.31157894736845,2781.072105263158,3045.3836842105266,3.9272601715947917,0.806843252833501
