,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.003577622022240221,-0.010024780752142637,-0.0023594674358974354,-0.006007712948717949,-0.028313609230769227,-0.07209255538461538,-0.014156804615384612,-0.03604627769230769,2.8461538461538463,2.0,3221.5915384615387,16081.425384615382,19303.016923076928,-0.03748857234606854,-0.0512754241096279
1,002490.SZ,0.05098405980661033,0.01945110169491915,0.024887602916666668,0.0094137325,0.298651235,0.11296479000000001,0.1493256175,0.056482395000000005,1.25,0.5,1777.0075000000002,6780.8099999999995,8557.817500000001,0.9344379896832743,0.9318142930334491
2,002672.SZ,0.08314021618010886,0.16836517573482285,0.03813284125,0.07922513375,0.45759409500000003,0.9507016049999999,0.22879704750000002,0.47535080249999995,7.0,6.0,7577.715,48411.545,55989.26,0.5380519787765099,0.5474965093414338
3,002594.SZ,-0.0038445404032005437,0.03166173392404343,-0.002483800714285714,0.015321297619047618,-0.02980560857142857,0.18385557142857142,-0.014902804285714282,0.09192778571428571,3.4285714285714284,2.4285714285714284,3164.182857142857,23975.40428571429,27139.58714285714,-0.06286640831290365,-0.08210611860685575
4,000063.SZ,0.023745690353805915,-0.0005068929315985385,0.011031323333333334,-0.001887343611111109,0.13237588,-0.022648123333333308,0.06618794,-0.011324061666666654,5.666666666666667,4.666666666666667,5656.240000000001,35827.35166666666,41483.59166666667,0.19033720476736984,0.17625703786810495
5,000039.SZ,0.08559220909742979,-0.007396031280865245,0.04089140624999999,-0.0041214525,0.4906968749999999,-0.04945743,0.24534843749999996,-0.024728715,7.25,6.25,7937.615000000001,50162.145,58099.76,1.279748393830604,1.2292864821042293
6,000756.SZ,0.00151558177027498,-0.03557931761404807,0.0007278908333333336,-0.018202738611111113,0.008734690000000003,-0.21843286333333334,0.004367345000000002,-0.10921643166666667,1.0,0.16666666666666666,1216.605,5646.645,6863.25,0.03213473360606921,0.029871156819874338
7,000157.SZ,0.0390167976855384,0.0704531071016591,0.018518036923076926,0.03342919948717949,0.22221644307692312,0.4011503938461539,0.11110822153846155,0.20057519692307696,5.769230769230769,4.769230769230769,5785.376153846153,34392.563846153855,40177.94,0.3566278921179873,0.35746509561885365
8,002202.SZ,0.007366222959367952,-0.035356329775169816,0.003484381166666667,-0.01799284716666666,0.041812574000000005,-0.2159141659999999,0.020906287000000003,-0.10795708299999995,1.7,0.7,2078.205,7706.2170000000015,9784.421999999999,0.205140790483766,0.18908392085890946
9,000898.SZ,-0.015042088183104662,-0.011329376885877821,-0.0077426278431372555,-0.0059129345098039195,-0.09291153411764706,-0.07095521411764703,-0.04645576705882353,-0.03547760705882352,2.8823529411764706,2.1176470588235294,2535.4288235294116,19071.56705882353,21606.99588235294,-0.3380135009184956,-0.3496425335709704
10,000488.SZ,0.007716736997578448,-0.0016631354256989954,0.003786891111111111,-0.0008602405555555587,0.04544269333333333,-0.010322886666666704,0.022721346666666666,-0.005161443333333352,4.166666666666667,3.3333333333333335,4205.865,24014.849999999995,28220.715,0.46717926909120094,0.45947535372515497
11,000513.SZ,0.062329401248254146,0.0904781481317386,0.03066329,0.04425956083333333,0.36795948,0.53111473,0.18397974,0.265557365,3.0,2.0,2650.46,19439.87,22090.33,61.50035842011367,63.18906047223632
12,000338.SZ,-0.01281009040316351,0.009200979641329099,-0.006592418333333333,0.004333673666666669,-0.07910902,0.05200408400000002,-0.03955451,0.02600204200000001,2.1,1.2,1928.3249999999996,13298.602000000003,15226.927,-0.2608604760097399,-0.2756290498702616
13,002703.SZ,-0.0057642906388667425,-0.03678812819900085,-0.0028892025,-0.018745483333333333,-0.03467043,-0.2249458,-0.017335215,-0.1124729,0.5,0.0,1095.24,2675.34,3770.58,-0.11078738822972767,-0.10897681240052683
