,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.006505894574683713,-0.012624880535521198,0.0054004888000000004,-0.010537279933333333,0.06480586560000001,-0.1264473592,0.05400488800000001,-0.10537279933333332,1.4666666666666666,0.4666666666666667,1344.2493333333334,6163.166666666668,7507.416000000001,0.7164169521334649,0.7121803966578966
1,002490.SZ,-0.004514633276571023,-0.008558874629759957,-0.003774194266666665,-0.007145323666666666,-0.04529033119999998,-0.08574388399999999,-0.03774194266666665,-0.07145323666666666,0.8,0.0,1388.5793333333334,5543.0746666666655,6931.6539999999995,-0.41372999355985896,-0.4141311741511071
2,002672.SZ,0.015230463826991336,-0.019655663025092363,0.012676039,-0.016406756,0.152112468,-0.19688107200000002,0.12676039,-0.16406756,1.0,0.0,1636.12,8804.78,10440.9,,
3,002594.SZ,-0.008040214191258388,-0.0012750896750789332,-0.006719680199999999,-0.001063618300000001,-0.08063616239999999,-0.012763419600000013,-0.06719680199999999,-0.01063618300000001,0.9,0.0,355.301,6934.3,7289.601,-2.0862665138369665,-2.09143541713675
4,000063.SZ,0.009323801736959585,-0.0022873116518389697,0.007703443071428573,-0.0019386044285714288,0.09244131685714288,-0.023263253142857147,0.07703443071428573,-0.019386044285714287,0.8571428571428571,0.0,1343.2457142857143,4935.962142857142,6279.2078571428565,0.42207385325887403,0.41663916224718567
5,000776.SZ,-0.0016043421219592846,-0.0014504440268979513,-0.0013382925,-0.0012089615000000025,-0.01605951,-0.01450753800000003,-0.013382925,-0.012089615000000026,1.0,0.0,1232.2949999999998,1191.67,2423.965,-1.094930741017605,-1.0958561677718626
6,000039.SZ,-0.001532352862481079,0.011597058097865843,-0.0012787982666666667,0.009638428800000001,-0.0153455792,0.11566114560000001,-0.012787982666666666,0.09638428800000001,0.9333333333333333,0.0,1299.754,2882.839333333333,4182.593333333333,-0.09523970294950486,-0.09564235638541164
7,000756.SZ,-0.003093507532442409,0.007258712592736916,-0.002588390727272727,0.006029977000000001,-0.031060688727272724,0.07235972400000001,-0.025883907272727272,0.06029977,0.9090909090909091,0.0,829.3781818181818,6446.733636363636,7276.111818181817,-0.19696616499568673,-0.19839325102082722
8,000002.SZ,0.00041807798180762667,-0.0015521121842316092,0.00034556181818181845,-0.0012941917272727254,0.004146741818181822,-0.015530300727272704,0.0034556181818181844,-0.012941917272727255,0.9090909090909091,0.0,1345.3518181818183,2305.8290909090906,3651.1809090909087,0.1361205109349423,0.1349343084001866
9,000157.SZ,-0.003603616681654961,0.0011754880362313536,-0.0030112795384615383,0.0009746986153846152,-0.03613535446153846,0.011696383384615382,-0.030112795384615382,0.009746986153846152,0.6153846153846154,0.0,1322.883846153846,2920.820769230769,4243.704615384616,-0.41589438444254545,-0.41763016238837564
10,002202.SZ,-0.0011911720225953376,-0.0024421413855476378,-0.0010049097727272728,-0.002039559909090907,-0.012058917272727274,-0.024474718909090885,-0.010049097727272728,-0.02039559909090907,0.9090909090909091,0.0,1269.352272727273,2976.5899999999997,4245.942272727272,-0.1529811430554295,-0.1548325687828307
11,002460.SZ,0.0334402342846495,-0.026671880066345483,0.02766234414285714,-0.022318947857142855,0.33194812971428567,-0.26782737428571424,0.2766234414285714,-0.22318947857142854,1.0,0.0,1782.7571428571428,6569.901428571428,8352.658571428572,1.2734255371803251,1.2577928422526492
12,000898.SZ,0.03043355842117007,0.005884489183114183,0.025244220249999998,0.004887617499999995,0.30293064299999994,0.05865140999999994,0.2524422025,0.04887617499999995,1.0,0.0,1181.3975,7077.755,8259.1525,1.8725784402160424,1.8639793445513626
13,000488.SZ,-0.0033635324069842126,0.0009718740767939021,-0.0028122557500000005,0.0008047943749999988,-0.033747069000000005,0.009657532499999986,-0.028122557500000006,0.008047943749999988,1.0,0.0,1304.665,5814.8,7119.464999999999,-0.36925535898781076,-0.3705574110570996
14,000513.SZ,-0.002427671380969234,-0.004442944638546473,-0.0020289132,-0.0037080630799999994,-0.0243469584,-0.044496756959999995,-0.020289131999999998,-0.03708063079999999,0.92,0.0,1184.5832,5481.3476,6665.930799999999,-0.3050534547292659,-0.3058357137958057
15,300347.SZ,-0.01322376299376915,-0.009960408723616587,-0.011032008999999999,-0.008307257,-0.132384108,-0.09968708400000001,-0.11032009,-0.08307257,1.0,0.0,1523.24,6793.71,8316.95,,
16,000338.SZ,0.002607180890917773,-0.00015663584097861617,0.0021522815600000006,-0.00013455168000000098,0.02582737872000001,-0.0016146201600000117,0.021522815600000005,-0.0013455168000000098,0.96,0.08,983.9836,6685.631199999999,7669.614799999999,0.33554543224455563,0.33248824148179607
17,002703.SZ,0.0008429879419848222,-0.0013942051243072868,0.0007012273333333333,-0.0011622856666666666,0.008414728,-0.013947428,0.007012273333333333,-0.011622856666666665,0.6666666666666666,0.0,1073.8966666666665,3816.896666666667,4890.793333333334,0.32456354691375444,0.32386455973079753
18,000166.SZ,-0.002262357218134519,-0.0262588383198917,-0.0018987464285714285,-0.02195651342857143,-0.022784957142857144,-0.26347816114285716,-0.018987464285714285,-0.21956513428571428,1.0,0.0,1285.0571428571432,7085.972857142857,8371.03,-0.1101034316070417,-0.11054105389927395
19,002948.SZ,-0.008491013476140183,0.003252841523012354,-0.007086267999999998,0.002700957571428574,-0.08503521599999997,0.032411490857142886,-0.07086267999999998,0.027009575714285743,1.0,0.0,727.38,6738.318571428572,7465.698571428571,-0.6862353910585658,-0.6887407572048152
20,002936.SZ,-0.007178330837665031,0.0020029034631302983,-0.0059892315,0.0016663111250000012,-0.071870778,0.019995733500000015,-0.059892315,0.01666311125000001,0.875,0.0,925.6875,5732.6675,6658.355,-1.1170818404330187,-1.1194449029875866
21,003816.SZ,0.01044585114137404,-0.0038640661031755564,0.008695538,-0.0032213764,0.10434645599999999,-0.0386565168,0.08695538,-0.032213764,0.8,0.0,1212.4519999999998,5324.368,6536.820000000001,4.6375481988522225,4.630503876216865
