,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.002183421648614048,-0.0122231881742357,0.0018146413,-0.010204477099999998,0.0217756956,-0.12245372519999997,0.018146413,-0.10204477099999998,0.9,0.0,1265.752,3601.108,4866.86,0.19379849962715165,0.19281244009822418
1,002490.SZ,-0.01833644383055444,0.004853367235960748,-0.015303886999999999,0.004042840000000001,-0.18364664399999997,0.04851408000000001,-0.15303887,0.0404284,1.0,0.0,1186.37,6239.86,7426.23,,
2,002594.SZ,-0.002192169396346505,0.011190589046054134,-0.0018685029999999999,0.0092094995,-0.022422036,0.11051399399999999,-0.01868503,0.09209499499999999,1.0,0.0,1024.5375,8025.1075,9049.645,-0.047634615730280244,-0.04896370233729065
3,000063.SZ,-0.005755392446888136,-0.002347379408311895,-0.004822854,-0.0019629512499999948,-0.057874247999999996,-0.023555414999999937,-0.04822854,-0.019629512499999946,1.0,0.0,1141.8325,5266.275,6408.1075,-0.5182431367298891,-0.521315615495798
4,000039.SZ,-0.006416438021321802,0.008379673353601347,-0.005375889,0.006938610750000004,-0.064510668,0.08326332900000005,-0.053758890000000004,0.06938610750000004,1.0,0.0,1442.2775000000001,6740.7325,8183.01,-0.23119439699391206,-0.2329423548879242
5,000756.SZ,0.0030497762119139626,-0.007010057376192841,0.0025375084999999997,-0.005846582249999994,0.030450101999999996,-0.07015898699999992,0.025375085,-0.058465822499999945,1.0,0.0,971.9075,5981.4125,6953.32,0.581798387049613,0.57995830742516
6,000157.SZ,-0.004331327732656931,0.011098285118070206,-0.003639002125,0.009179060312500001,-0.0436680255,0.11014872375000001,-0.03639002125,0.09179060312500001,1.0,0.0,1335.4075,4068.765625,5404.173125000001,-0.14005998534722872,-0.14170324308392454
7,002202.SZ,0.023209492358088668,0.00586634716264911,0.019249944857142858,0.004863490999999999,0.23099933828571428,0.05836189199999999,0.1924994485714286,0.04863490999999999,0.8571428571428571,0.0,1393.7585714285713,3201.925714285714,4595.684285714286,1.180809908422168,1.1774221383743269
8,000898.SZ,0.015114267266395729,0.004278605839920501,0.012445131222222221,0.003501004833333336,0.14934157466666664,0.04201205800000003,0.12445131222222222,0.03501004833333336,0.9444444444444444,0.0,883.4144444444444,7424.712222222222,8308.126666666667,0.48080003963585793,0.4774323715592927
9,000488.SZ,0.01889901201964957,0.0095650020068348,0.015716146500000003,0.007960238333333331,0.18859375800000006,0.09552285999999997,0.15716146500000003,0.0796023833333333,1.0,0.0,1292.6216666666667,5350.286666666667,6642.908333333333,2.1865308210574175,2.186385169851576
10,000338.SZ,0.00980679932477276,0.007880264797823259,0.008064226777777777,0.006504436555555555,0.09677072133333332,0.07805323866666666,0.08064226777777776,0.06504436555555555,0.8888888888888888,0.0,820.3588888888888,6906.891111111112,7727.25,0.31530456818178154,0.312709266563664
