,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.010011806887513925,-0.0016115018401668623,-0.0043231063,-0.0007055326999999962,-0.051877275599999995,-0.008466392399999953,-0.0216155315,-0.0035276634999999805,0.75,0.1,243.96700000000004,2465.928,2709.8949999999995,-0.5842111009799477,-0.607192094800117
1,002490.SZ,0.035697137421800286,-0.0006551492961251829,0.014498428777777777,-0.00035994911111111584,0.1739811453333333,-0.00431938933333339,0.07249214388888889,-0.0017997455555555791,0.8888888888888888,0.05555555555555555,353.3255555555555,2313.2166666666662,2666.542222222222,1.2918710025684244,1.2652606932767407
2,002672.SZ,0.012443828691258929,0.006480310079833222,0.004972901777777778,0.0026074026666666663,0.059674821333333336,0.031288831999999996,0.02486450888888889,0.013037013333333331,1.0,0.2222222222222222,358.8277777777778,2909.74,3268.567777777778,0.4276436113002323,0.4191787374505912
3,002594.SZ,0.017977650589278953,0.00719172054218559,0.007059566000000001,0.0029260701176470564,0.08471479200000001,0.03511284141176468,0.03529783,0.014630350588235282,0.6470588235294118,0.0,150.48117647058825,3137.5099999999998,3287.991176470588,0.7463284746654657,0.7147970526823104
4,000063.SZ,-0.0006829527230366385,-0.0009492843615639401,-0.0003424840000000003,-0.00040588576470588475,-0.004109808000000004,-0.004870629176470617,-0.0017124200000000016,-0.0020294288235294237,0.5882352941176471,0.0,270.37176470588236,2142.1535294117652,2412.5252941176473,-0.07216745763639072,-0.08689187055565785
5,000776.SZ,-0.00012499739612564786,0.0024572207766490606,-0.000165889000000001,0.0010103739999999899,-0.0019906680000000123,0.012124487999999878,-0.000829445000000005,0.00505186999999995,1.0,0.0,369.81,849.03,1218.84,-0.008617582161928854,-0.027487044394566427
6,000039.SZ,0.009289697167106169,-0.0023356934781561785,0.0037879470909090913,-0.0009791418181818216,0.0454553650909091,-0.011749701818181859,0.018939735454545456,-0.004895709090909108,0.8181818181818182,0.09090909090909091,350.4627272727272,1215.098181818182,1565.560909090909,1.3520505213126783,1.3161385971804862
7,000756.SZ,0.006742948831706962,0.0012478506880306088,0.0026987334814814815,0.000489671555555554,0.03238480177777778,0.005876058666666649,0.013493667407407407,0.00244835777777777,0.9259259259259259,0.18518518518518517,318.6362962962963,2391.9751851851856,2710.611481481482,0.41785885984304594,0.40414658993685676
8,000002.SZ,-0.010530006643352352,-0.003102678469139123,-0.0044442986666666665,-0.0012981496666666667,-0.053331584,-0.015577796000000001,-0.02222149333333333,-0.006490748333333333,0.8333333333333334,0.16666666666666666,366.41333333333336,1351.4150000000002,1717.8283333333336,-1.6435102457088948,-1.6579618638888005
9,000157.SZ,-0.0061273706487841645,-0.0017634859457734626,-0.002626892777777778,-0.0007811174444444467,-0.031522713333333334,-0.00937340933333336,-0.01313446388888889,-0.0039055872222222335,0.6666666666666666,0.0,361.5455555555556,1138.6066666666666,1500.152222222222,-0.3057079854420424,-0.3152975791000503
10,002202.SZ,-0.010791935080922804,-0.00048496373419016357,-0.0047008149,-0.0002325330999999951,-0.056409778800000004,-0.002790397199999941,-0.0235040745,-0.0011626654999999755,0.75,0.2,334.6315,1468.0229999999997,1802.6544999999999,-0.6616857556578569,-0.6952692133457945
11,000898.SZ,0.0032290790917394296,0.0022965090934678836,0.0012405468888888886,0.0009416583333333312,0.014886562666666664,0.011299899999999974,0.006202734444444443,0.004708291666666656,0.8888888888888888,0.1111111111111111,249.11499999999998,2857.126111111111,3106.241111111111,0.28514121285300004,0.2641159789588988
12,000488.SZ,0.003753928546350234,0.006597176175677952,0.0013363832380952384,0.002667431428571429,0.016036598857142863,0.03200917714285714,0.0066819161904761925,0.013337157142857145,1.0,0.2857142857142857,341.7114285714286,2706.5380952380956,3048.249523809524,0.14504356401068877,0.12494666325510569
13,000513.SZ,0.016858456079214164,0.014869705425998605,0.006760015428571428,0.006046680571428565,0.08112018514285713,0.07256016685714278,0.03380007714285714,0.030233402857142825,1.2857142857142858,0.42857142857142855,285.59857142857135,3564.8628571428567,3850.461428571428,0.4813897810992338,0.4724079785723653
14,000338.SZ,-0.012410495863795426,-0.0060339065795191925,-0.005290033642857143,-0.002530870785714285,-0.06348040371428572,-0.030370449428571422,-0.026450168214285714,-0.012654353928571425,0.8928571428571429,0.10714285714285714,221.50571428571428,3154.781785714286,3376.2874999999995,-1.2206544982932848,-1.2401999702079447
15,002703.SZ,-0.01114773969664029,0.011807602482935553,-0.005580268000000001,0.00474143914285714,-0.06696321600000002,0.056897269714285686,-0.027901340000000007,0.0237071957142857,0.7142857142857143,0.14285714285714285,283.5842857142857,1689.8800000000003,1973.4642857142858,-0.2752489792686613,-0.339923399673207
