,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.1644022940488883,-0.007536678534890257,0.03224254623188406,-0.0032708153623188393,0.3869105547826087,-0.03924978434782607,0.09672763869565218,-0.009812446086956517,1.0869565217391304,0.21739130434782608,1282.1121739130433,7055.807826086959,8337.92,1.341120280384746,1.0384348130419108
1,002490.SZ,0.03869717702144617,-0.04974361214215465,0.008641051333333333,-0.013972500222222226,0.103692616,-0.1676700026666667,0.025923154,-0.04191750066666668,0.8666666666666667,0.0,1368.6546666666666,3838.714,5207.368666666666,0.35744982237416717,0.27980030670404504
2,002672.SZ,0.056064564931177015,-0.022892090416389472,0.01310539,-0.006386165000000003,0.15726468,-0.07663398000000003,0.03931617,-0.019158495000000008,0.8333333333333334,0.16666666666666666,1314.3708333333334,4181.076666666666,5495.447500000001,0.6944058500706697,0.6177755307432486
3,002594.SZ,0.06063695348839165,0.047271665383328616,0.009509533846153844,0.00950555564102564,0.11411440615384613,0.11406666769230767,0.028528601538461533,0.02851666692307692,0.9230769230769231,0.0,482.9884615384615,7427.7730769230775,7910.761538461538,0.34785065132029763,0.24734131386890326
4,000063.SZ,0.17237373829410338,-0.045886070265933845,0.03089206857142857,-0.013153667142857137,0.37070482285714285,-0.15784400571428564,0.09267620571428571,-0.03946100142857141,0.8571428571428571,0.0,1330.7628571428572,5487.710714285715,6818.473571428572,1.4762646468806329,0.9342940486595439
5,000776.SZ,0.08747741042074803,-0.008832201816121052,0.017674306666666667,-0.0025082116666666557,0.21209168,-0.030098539999999868,0.05302292,-0.007524634999999967,0.9166666666666666,0.0,1327.0775,2658.8533333333335,3985.930833333334,1.5450294967156013,1.2043542678310635
6,000039.SZ,0.009490138665771829,0.011966205707123175,0.001510459122807017,0.0027303543859649123,0.018125509473684204,0.03276425263157895,0.004531377368421051,0.008191063157894737,0.8421052631578947,0.0,1272.8615789473686,1763.7742105263158,3036.6357894736843,0.1690813584330765,0.11584915954688746
7,000756.SZ,0.018788949617817963,0.06303010971168879,0.0023570841176470594,0.011587635686274508,0.028285009411764712,0.1390516282352941,0.007071252352941178,0.034762907058823525,0.8823529411764706,0.0,886.2164705882354,6321.07588235294,7207.292352941177,0.08235356694906663,0.04547425599163252
8,000002.SZ,0.009760262983882773,-0.011677063749579148,0.00123369119047619,-0.0030751614285714356,0.014804294285714281,-0.03690193714285723,0.00370107357142857,-0.009225484285714307,1.0714285714285714,0.07142857142857142,1345.7628571428572,2381.5800000000004,3727.3428571428567,0.24641897553242084,0.12147922467847869
9,000157.SZ,-0.016636039334079145,-0.014471963411607502,-0.005317214333333333,-0.004183577333333343,-0.06380657199999999,-0.05020292800000011,-0.015951642999999998,-0.012550732000000028,0.65,0.0,1331.1605,2743.7200000000003,4074.8804999999993,-0.2237438839457541,-0.2691070316494615
