,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.02164694399301821,0.026321664317785,0.014269456171875,0.017383299218750002,0.1712334740625,0.20859959062500003,0.114155649375,0.13906639375000002,8.25,7.3125,1597.35875,17473.9425,19071.30125,0.7261107609803685,0.727427839703895
1,601828.SH,-0.003157649894309511,0.0015717249039049364,-0.002114413,0.0010429659999999976,-0.025372956,0.012515591999999971,-0.016915304,0.00834372799999998,6.0,5.0,1038.7640000000001,11489.301,12528.064999999999,-0.46696847767766936,-0.4687653861913325
2,600958.SH,0.012850323678638299,0.002392617607059953,0.008363577543103448,0.0015737506465517248,0.10036293051724138,0.018885007758620696,0.06690862034482759,0.012590005172413798,5.379310344827586,4.482758620689655,1105.2106896551725,10790.036896551725,11895.247586206899,0.9208075914236711,0.9018659123668263
3,601811.SH,0.003507362828865788,0.0011428990240920265,0.0022529813636363635,0.0007418786363636351,0.02703577636363636,0.008902543636363622,0.018023850909090908,0.005935029090909081,2.590909090909091,1.8181818181818181,569.1659090909089,6250.125454545455,6819.291363636364,0.25407855151416886,0.24615293953041475
4,601881.SH,0.008021596968773132,-0.0023127257121771058,0.005161453645833334,-0.0015466374479166632,0.06193744375,-0.01855964937499996,0.04129162916666667,-0.012373099583333306,4.708333333333333,3.875,947.64,9585.803333333331,10533.443333333335,1.2734305079925028,1.2295263456028043
5,601868.SH,-0.0005332457219313635,1.331250030212061e-07,-0.00035552875,8.874999999996082e-08,-0.004266345,1.0649999999995299e-06,-0.00284423,7.099999999996866e-07,0.0,0.0,269.7,1067.24,1336.94,,
6,601818.SH,0.0014750819348774995,-0.001269524423127816,0.0009641203716216218,-0.0008481642229729706,0.011569444459459462,-0.010177970675675647,0.007712962972972974,-0.006785313783783765,4.378378378378378,3.4594594594594597,833.0802702702701,8038.852432432432,8871.932702702705,0.3791929586963134,0.3718867407406856
7,600999.SH,-0.0037213550325785123,-0.0022563884382068274,-0.0025178127272727268,-0.0015072012499999987,-0.03021375272727272,-0.018086414999999984,-0.020142501818181814,-0.01205760999999999,2.0,1.0909090909090908,458.9981818181819,4382.543636363636,4841.541818181818,-0.7687400873396101,-0.7793648891215994
8,600600.SH,0.015777353368055212,0.0038084805056130613,0.010400302578125001,0.0025132973437500005,0.12480363093750002,0.030159568125000008,0.08320242062500001,0.020106378750000004,4.625,3.6875,893.81125,10385.104374999999,11278.915625,1.0291416476085518,1.0232880013299959
9,600585.SH,0.016856166474970236,0.0027743468599835466,0.0110584990625,0.0018374957812499993,0.13270198875,0.022049949374999992,0.0884679925,0.014699966249999995,6.0,5.125,1241.818125,13100.899374999999,14342.717499999999,1.6170844625491854,1.5961022435153698
10,600362.SH,0.005826905685013706,0.0004259239676017046,0.003804419125,0.0002812472500000005,0.0456530295,0.003374967000000006,0.030435353,0.002249978000000004,3.05,2.2,628.3984999999999,6119.255499999999,6747.654,1.1537188959351106,1.1314977987064814
11,600012.SH,0.017935454771159837,0.005007199227631265,0.011751031458333333,0.0033100356250000003,0.1410123775,0.0397204275,0.09400825166666667,0.026480285000000003,5.5,4.5,1067.8283333333334,11394.095000000001,12461.923333333334,1.0785111797174467,1.0635789308265056
12,600548.SH,0.004442781417651476,-0.00020611530556952085,0.0029451982142857146,-0.00014454223214285534,0.03534237857142858,-0.001734506785714264,0.023561585714285717,-0.0011563378571428427,2.2142857142857144,1.3571428571428572,478.46142857142866,5541.33142857143,6019.7928571428565,0.5321974757128167,0.5309686853290242
13,601788.SH,-0.0135304395503332,0.0008347519606706312,-0.009085195909090911,0.0005501264772727283,-0.10902235090909093,0.00660151772727274,-0.07268156727272729,0.004401011818181827,4.363636363636363,3.409090909090909,800.25,8396.498636363636,9196.748636363636,-1.7548593898216276,-1.7680532400704934
14,601688.SH,0.007043685584293836,-0.0009397958694734094,0.004655973993055556,-0.00063600548611111,0.055871687916666676,-0.007632065833333319,0.03724779194444445,-0.00508804388888888,5.583333333333333,4.666666666666667,1058.9608333333333,10974.450833333332,12033.411666666667,0.7568987399636595,0.7499512776772025
15,601398.SH,0.003837450152524517,-0.0007134999921546861,0.0025468694196428567,-0.00047823183035714244,0.03056243303571428,-0.0057387819642857095,0.020374955357142854,-0.0038258546428571395,4.107142857142857,3.2142857142857144,785.8989285714285,7622.251428571428,8408.150357142857,0.7924954236780196,0.7894758173068795
16,601939.SH,0.005451412201639842,0.0010290288486891866,0.0035994005555555547,0.0006788040277777766,0.04319280666666665,0.00814564833333332,0.028795204444444437,0.005430432222222213,4.074074074074074,3.2222222222222223,853.0370370370371,8403.488888888889,9256.525925925927,0.6672697974769694,0.6622808119960502
17,600808.SH,-0.006687296564968675,-0.0026855657696860788,-0.004474555460526315,-0.0017939187499999981,-0.05369466552631578,-0.021527024999999977,-0.03579644368421052,-0.014351349999999985,2.526315789473684,1.736842105263158,547.4131578947367,5179.9394736842105,5727.352631578947,-1.3130647495528822,-1.3168523861496892
18,600029.SH,0.01973450019713571,0.003125259784839151,0.013010387042682927,0.002067300975609756,0.15612464451219513,0.024807611707317073,0.10408309634146341,0.016538407804878048,4.585365853658536,3.707317073170732,1012.7751219512195,8557.4256097561,9570.200731707317,1.66584348128672,1.6502390764194548
