,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.012798532596273643,-0.004203411008149638,-0.007493042857142857,-0.0024572242857142856,-0.08991651428571429,-0.029486691428571427,-0.0524513,-0.01720057,0.5,0.0,974.2549999999999,4533.18,5507.435,-2.2089841948035405,-2.2115522502143774
1,000921.SZ,0.0013136213798619868,-0.002357180627114799,0.0007467604,-0.0013834942285714275,0.0089611248,-0.01660193074285713,0.0052273228,-0.009684459599999992,0.44,0.0,772.362,4805.5188,5577.880800000001,0.1615070026105449,0.1567721905593148
2,002490.SZ,0.002014578939924371,-0.00075802411884031,0.0011367197044334974,-0.00045541487684729173,0.01364063645320197,-0.005464978522167501,0.007957037931034482,-0.003187904137931042,0.6551724137931034,0.06896551724137931,1230.631379310345,3368.1765517241374,4598.807931034483,0.19121630175797916,0.1841198494499886
3,002672.SZ,-0.00039648594192212815,-0.002158797112440658,-0.000254542012987013,-0.0012695024675324676,-0.003054504155844156,-0.015234029610389612,-0.001781794090909091,-0.008886517272727273,0.5909090909090909,0.045454545454545456,1213.1772727272726,4369.71,5582.887272727272,-0.043614706728151036,-0.04791100256151306
4,002594.SZ,0.0032366205785599013,-0.00154235459763477,0.0018546250246305417,-0.0009051591625615795,0.0222555002955665,-0.010861909950738954,0.012982375172413792,-0.006336114137931057,0.5172413793103449,0.034482758620689655,495.3358620689655,6809.2096551724135,7304.545517241379,0.4893998776929244,0.47962312894586784
5,000063.SZ,0.008545736349639814,-0.0023079749694019085,0.004878444047619048,-0.0013596096190476193,0.058541328571428575,-0.016315315428571432,0.03414910833333333,-0.009517267333333334,0.5666666666666667,0.1,1159.9380000000003,3960.010666666667,5119.948666666666,0.8259922645106839,0.8068040738264483
6,000776.SZ,0.000609655351809366,-0.0022894539926780278,0.00033400908163265313,-0.0013407012244897952,0.004008108979591838,-0.01608841469387754,0.002338063571428572,-0.009384908571428567,0.6071428571428571,0.03571428571428571,1206.0221428571426,3481.9328571428573,4687.955,0.09828846906045614,0.0919967132153946
7,000039.SZ,0.001193179251813152,-0.0008710254645742072,0.0006451259907834103,-0.0005163334101382503,0.007741511889400923,-0.006196000921659004,0.004515881935483872,-0.003614333870967752,0.45161290322580644,0.0,1260.4596774193546,2621.2525806451613,3881.712258064516,0.14361626556836599,0.13295769241896754
8,000756.SZ,0.004755548363084351,0.006733394520456741,0.0027378485204081634,0.003860754642857143,0.03285418224489796,0.046329055714285715,0.019164939642857145,0.0270252825,0.6785714285714286,0.03571428571428571,968.4664285714285,5971.816071428572,6940.282500000001,0.2033770681168852,0.2040061106561043
9,000002.SZ,0.01060408330697919,0.004220506295321702,0.00609923661904762,0.002430138857142853,0.07319083942857144,0.029161666285714233,0.04269465633333334,0.01701097199999997,0.6333333333333333,0.06666666666666667,1308.8916666666664,1699.0553333333335,3007.947,0.6562629846661503,0.6561418800240814
10,000157.SZ,0.003574254585028695,0.003248032298513341,0.0020236414285714284,0.0018494399489795913,0.024283697142857143,0.022193279387755095,0.014165489999999998,0.01294607964285714,0.42857142857142855,0.0,1330.501785714286,2760.5414285714287,4091.043214285714,0.18165150921567086,0.17865273581986588
11,002202.SZ,-0.002645418551345845,-0.0011108061695815441,-0.0016036691244239625,-0.0006529108294930869,-0.01924402949308755,-0.007834929953917043,-0.011225683870967737,-0.004570375806451608,0.45161290322580644,0.0,1111.4858064516134,2900.8854838709676,4012.3712903225805,-0.4149820286465282,-0.4309089537754345
12,002466.SZ,-0.024298871184840753,5.131401794300494e-05,-0.01424693142857143,2.9932857142842855e-05,-0.17096317714285714,0.0003591942857141143,-0.09972852,0.0002095299999999,0.0,0.0,784.52,2145.72,2930.24,,
13,002460.SZ,-0.0018081808606114959,0.0005801361001702745,-0.001117872738095238,0.00030507130952380597,-0.013414472857142855,0.0036608557142856716,-0.007825109166666665,0.0021354991666666418,0.4583333333333333,0.041666666666666664,1235.3533333333332,2486.4500000000003,3721.8033333333333,-0.10590865510431566,-0.11319033475581045
14,002399.SZ,-0.007059538313162961,-0.001999174431193551,-0.004135385714285715,-0.0011758628571428586,-0.049624628571428575,-0.014110354285714303,-0.028947700000000003,-0.00823104000000001,0.7,0.0,1248.5800000000002,4073.2229999999995,5321.803,-0.771575744124966,-0.7738263971666566
15,000898.SZ,0.0025428073442630367,0.0019425648385107347,0.0014581073359073362,0.001126094633204634,0.017497288030888035,0.013513135598455607,0.010206751351351353,0.007882662432432437,0.4594594594594595,0.02702702702702703,853.6208108108109,4570.434594594595,5424.0554054054055,0.33871985244045644,0.33402419670794214
16,000488.SZ,-0.0008354478536436449,0.002027935877730579,-0.0005210067080745341,0.0011663349068323004,-0.0062520804968944094,0.013996018881987605,-0.0036470469565217383,0.008164344347826103,0.4782608695652174,0.0,1117.6252173913047,2588.3773913043483,3706.0026086956523,-0.07020884203326701,-0.07570341809645478
17,000513.SZ,0.004107547897351148,0.001224887117436714,0.002366939776785714,0.0007048126339285681,0.02840327732142857,0.008457751607142818,0.0165685784375,0.004933688437499977,0.5625,0.0,1029.18125,4779.6596875,5808.8409375,0.45501463020653604,0.4508538183477624
18,300347.SZ,-0.011039121232249073,-0.013018009737393702,-0.006537848021978022,-0.007725727912087915,-0.07845417626373626,-0.09270873494505498,-0.04576493615384615,-0.054080095384615404,0.7692307692307693,0.07692307692307693,1302.2969230769231,3638.849230769231,4941.1461538461535,-0.3587812682404193,-0.35797567593112284
19,000338.SZ,0.001202663426857682,-0.0005288518832658383,0.0006762699319727894,-0.0003103731292517035,0.008115239183673472,-0.003724477551020442,0.004733889523809526,-0.0021726119047619243,0.7142857142857143,0.09523809523809523,903.3761904761906,6182.251428571429,7085.627619047618,0.30160240704805963,0.2906374691527825
20,002703.SZ,0.00372792224576028,0.004000227881962788,0.002087391714285715,0.0022841769714285727,0.025048700571428578,0.027410123657142873,0.014611742000000004,0.01598923880000001,0.64,0.04,1131.3103999999998,4006.8584,5138.1688,0.18304043384793534,0.1772541625666082
21,000166.SZ,0.0003798283358613886,0.003223821599987359,0.00020353954887218038,0.0018705830827067651,0.0024424745864661647,0.02244699699248118,0.0014247768421052627,0.013094081578947356,0.47368421052631576,0.0,999.2942105263159,3198.0468421052633,4197.341052631578,0.0433360332770205,0.0400363177539864
22,002948.SZ,-0.01673889932189876,-0.00366672483126107,-0.0099209068707483,-0.0021514567346938747,-0.1190508824489796,-0.025817480816326496,-0.0694463480952381,-0.015060197142857123,0.42857142857142855,0.047619047619047616,531.2761904761903,5570.423809523809,6101.700000000001,-1.741729493096391,-1.7560830570867012
23,002936.SZ,-0.002147562255433627,0.0008991681134907062,-0.0012588762184873952,0.000519953613445379,-0.015106514621848742,0.006239443361344548,-0.008812133529411766,0.003639675294117653,0.6470588235294118,0.0,836.9829411764705,5110.081764705882,5947.064705882352,-0.34201233174149,-0.34520975967691064
24,300759.SZ,-0.0015309928416991452,-0.0012246844530861617,-0.0009191505555555557,-0.0007257807142857167,-0.01102980666666667,-0.008709368571428601,-0.00643405388888889,-0.005080465000000017,0.5,0.0,839.9094444444444,4662.729444444444,5502.638888888889,-0.15454722254842715,-0.15950369648404622
25,300748.SZ,0.005071471095558426,-0.0033260099419778664,0.0028359759523809533,-0.001944351190476188,0.03403171142857144,-0.023332214285714255,0.019851831666666674,-0.013610458333333316,0.5,0.0,987.67,4209.001666666666,5196.671666666666,0.9627946835442164,0.9203914752966678
26,003816.SZ,-0.0025805112206918764,-0.0010405341498917525,-0.0015174396103896104,-0.000607547792207791,-0.018209275324675325,-0.007290573506493491,-0.010622077272727272,-0.004252834545454537,0.2727272727272727,0.0,734.6099999999999,4253.37909090909,4987.989090909091,-1.2980564752470414,-1.3071338626629856
27,301039.SZ,0.00593365636266875,0.0037133899370687365,0.0034095441269841264,0.0021290022222222225,0.040914529523809515,0.025548026666666668,0.023866808888888886,0.014903015555555557,0.5555555555555556,0.0,721.9277777777778,6217.332222222222,6939.259999999999,0.32726408919232314,0.32229624262895745
28,001289.SZ,-0.004330188458855355,-0.0025892097885399736,-0.0025507757142857147,-0.0015133573809523806,-0.030609308571428576,-0.018160288571428568,-0.017855430000000002,-0.010593501666666665,0.3333333333333333,0.0,705.5816666666666,4325.775000000001,5031.356666666667,-0.9386072716899677,-0.9456764829144639
29,001236.SZ,0.044004076850425955,1.66040873761375e-06,0.025438487142857145,9.68571428573111e-07,0.3052618457142857,1.1622857142877332e-05,0.17806941,6.780000000011777e-06,0.0,0.0,862.77,2958.44,3821.21,,
