,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.009383434107142874,0.009062035357142863,0.009383434107142857,0.009062035357142858,0.11260120928571428,0.10874442428571429,0.11260120928571428,0.10874442428571429,4.428571428571429,3.5714285714285716,3223.542142857142,22253.79428571428,25477.336428571423,0.7494375785393432,0.749437578539343
1,601828.SH,-0.0015902036904761805,0.001058073214285701,-0.0015902036904761904,0.0010580732142857158,-0.019082444285714286,0.01269687857142859,-0.019082444285714286,0.01269687857142859,1.8571428571428572,1.0,1570.1242857142856,10779.00857142857,12349.132857142858,-0.22508642107450197,-0.2250864210745029
2,600958.SH,0.002860561799999983,0.000282615500000003,0.0028605618,0.00028261550000000137,0.0343267416,0.003391386000000016,0.0343267416,0.0033913860000000166,1.68,0.84,1488.66,8852.0648,10340.7248,0.29189763001342195,0.2918976300134231
3,601811.SH,-0.0004358014166666646,-0.00022646162500000177,-0.00043580141666666665,-0.00022646162500000193,-0.005229617,-0.0027175395000000233,-0.005229617,-0.0027175395000000233,1.35,0.55,1179.3405,9340.539,10519.8795,-0.03864210443331356,-0.03864210443331376
4,601881.SH,0.0070229186956521725,0.0038654361956521753,0.007022918695652174,0.0038654361956521736,0.08427502434782609,0.046385234347826085,0.08427502434782609,0.046385234347826085,1.8695652173913044,0.9565217391304348,1585.5286956521738,9892.284347826086,11477.813043478262,0.5691766098026351,0.5691766098026358
5,601818.SH,0.0022058557380952417,9.919969047618477e-05,0.0022058557380952378,9.919969047619052e-05,0.026470268857142855,0.0011903962857142862,0.026470268857142855,0.0011903962857142862,3.857142857142857,2.8857142857142857,2410.8771428571426,17298.80942857143,19709.68657142857,0.4605551959834964,0.46055519598349487
6,600999.SH,0.002163814259259242,-0.0011339142592592636,0.0021638142592592595,-0.0011339142592592581,0.025965771111111112,-0.013606971111111098,0.025965771111111115,-0.013606971111111098,1.0,0.0,879.8711111111111,6463.6866666666665,7343.557777777778,0.6650416630481685,0.6650416630481707
7,600600.SH,0.0032923075490196053,0.0004435812745098104,0.0032923075490196084,0.00044358127450980315,0.0395076905882353,0.005322975294117638,0.0395076905882353,0.005322975294117638,4.235294117647059,3.3529411764705883,2172.225294117647,13866.04705882353,16038.272352941176,0.4043591530609658,0.4043591530609673
8,600585.SH,0.005858995686274512,0.0015631558333333425,0.005858995686274509,0.0015631558333333328,0.07030794823529411,0.018757869999999992,0.07030794823529411,0.018757869999999992,5.235294117647059,4.235294117647059,2987.521764705882,22967.820588235296,25955.34235294118,0.5599226183705684,0.5599226183705682
9,600362.SH,0.0017466158680555417,-0.0021891845486111026,0.0017466158680555556,-0.0021891845486111117,0.020959390416666668,-0.02627021458333334,0.020959390416666668,-0.02627021458333334,1.75,1.0,1509.4908333333333,9218.341666666667,10727.8325,0.24894658376625792,0.24894658376625994
10,600012.SH,0.0010677324166666557,-0.002466094166666677,0.0010677324166666667,-0.0024660941666666677,0.012812789000000002,-0.029593130000000013,0.012812789000000002,-0.029593130000000013,2.1,1.2,1693.391,10758.723000000002,12452.114,0.18414178423224495,0.18414178423224672
11,600548.SH,-0.002051967847222234,-0.003621116736111124,-0.0020519678472222225,-0.0036211167361111097,-0.02462361416666667,-0.043453400833333315,-0.02462361416666667,-0.043453400833333315,1.4166666666666667,0.5833333333333334,991.0116666666667,8220.535833333333,9211.5475,-0.5132732089650429,-0.513273208965038
12,601788.SH,-0.0017250137152777605,0.0007015527777777808,-0.0017250137152777778,0.0007015527777777777,-0.020700164583333333,0.008418633333333331,-0.020700164583333333,0.008418633333333331,1.875,0.9166666666666666,1597.32,9098.946249999999,10696.26625,-0.11010345364349453,-0.11010345364349583
