,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.03291350950666596,0.002247998752416978,0.009896821911764705,0.0002313945588235291,0.11876186294117647,0.002776734705882349,0.03958728764705882,0.0009255782352941164,2.823529411764706,1.9411764705882353,765.9682352941176,5267.18588235294,6033.154117647059,0.4462836265433168,0.4258068354162289
1,002490.SZ,0.08695322939742292,0.10447701693992711,0.026170443124999998,0.032636719375,0.3140453175,0.3916406325,0.10468177249999999,0.1305468775,3.75,2.75,937.22,7421.285,8358.505000000001,0.7757646687522011,0.7456318942541847
2,002672.SZ,-0.0715136733114935,0.03198111269418583,-0.029241500833333333,0.009330696666666674,-0.35089801,0.1119683600000001,-0.11696600333333333,0.0373227866666667,4.333333333333333,3.3333333333333335,970.5783333333334,10565.483333333334,11536.061666666666,-0.5995048666016803,-0.763073792189799
3,002594.SZ,-0.0372812217376363,-0.012782306179556585,-0.017257516874999997,-0.004418978124999997,-0.20709020249999996,-0.05302773749999996,-0.06903006749999999,-0.017675912499999988,2.875,1.875,667.6675,6954.5875,7622.255,-0.9989658108070242,-1.3661185916212377
4,000063.SZ,0.024408364865214294,0.04140643520663314,0.007134959500000001,0.012658227499999999,0.08561951400000001,0.15189872999999998,0.028539838000000005,0.050632909999999996,4.0,3.0,985.134,8252.848,9237.982,0.22453016637039233,0.20538892197783956
5,000039.SZ,-0.0027416273514008216,-0.025044920014682615,-0.002723099999999999,-0.008485367499999999,-0.03267719999999999,-0.10182440999999998,-0.010892399999999997,-0.033941469999999994,4.5,3.5,962.88,8220.315,9183.195,-0.08101775504806466,-0.23733652192336938
6,000756.SZ,0.025313110719675933,-0.02002706930668095,0.007680840000000001,-0.006901171071428557,0.09217008000000002,-0.08281405285714269,0.030723360000000005,-0.027604684285714227,1.4285714285714286,0.42857142857142855,456.56857142857143,2719.8428571428567,3176.411428571428,0.5986493218158545,0.5299430798750078
7,000002.SZ,0.06792464268404247,-0.045397331198469004,0.02167281875,-0.01562489750000001,0.260073825,-0.18749877000000012,0.086691275,-0.06249959000000004,1.0,0.5,366.115,2423.49,2789.605,1.037529729058465,0.9624295749829789
8,000157.SZ,0.006263174709191887,0.020755001559300445,0.0009181967500000006,0.0063413945,0.011018361000000008,0.076096734,0.0036727870000000024,0.025365578,3.2,2.3,801.25,6484.040999999999,7285.291,0.08488634181805653,0.037699018054094265
9,002202.SZ,0.004018273843608866,-0.018814102987593978,0.00047400000000000106,-0.006502367083333322,0.0056880000000000125,-0.07802840499999987,0.0018960000000000042,-0.02600946833333329,1.5833333333333333,0.5833333333333334,448.1999999999999,2622.7983333333336,3070.998333333333,0.0950120176385654,0.032863235539582855
10,000898.SZ,-0.018682481987664215,-0.006128699619014736,-0.006802945833333333,-0.002323083999999995,-0.08163535,-0.02787700799999994,-0.027211783333333333,-0.00929233599999998,3.2666666666666666,2.3333333333333335,664.2493333333334,7884.529333333334,8548.778666666667,-0.350868930686345,-0.39894320278840845
11,000488.SZ,0.005595612174504278,0.025712613881986757,0.0008227827777777777,0.008294203611111106,0.009873393333333333,0.09953044333333327,0.003291131111111111,0.033176814444444425,4.777777777777778,3.888888888888889,1107.64,8602.49111111111,9710.131111111112,0.12155699401496813,0.05395332676065717
12,000513.SZ,-0.039138414159327506,0.06038759323318421,-0.0132203525,0.019736955,-0.15864423,0.23684346,-0.05288141,0.07894782,3.0,2.0,587.78,7178.514999999999,7766.295,-24.6085128058704,-25.931209160683867
13,000338.SZ,-0.013864817004971108,0.0018297528847856849,-0.005177179499999999,0.0004218660000000074,-0.06212615399999999,0.005062392000000089,-0.020708717999999997,0.0016874640000000296,2.9,1.9,646.6099999999999,6307.325,6953.935,-0.31626587236755727,-0.3591572259101507
14,002703.SZ,0.10020883506656442,0.050995415318466984,0.031574054000000004,0.015185125000000002,0.37888864800000005,0.18222150000000004,0.12629621600000002,0.06074050000000001,3.4,2.6,906.0720000000001,7421.0740000000005,8327.146,0.7085721432571201,0.7204682458637346
