,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.04107400634259533,-0.0026333417973235062,0.023441946722689077,-0.0015522537815126035,0.2813033606722689,-0.01862704537815124,0.16409362705882355,-0.010865776470588225,1.411764705882353,0.4117647058823529,343.5641176470588,2357.588823529412,2701.1529411764704,3.551488569490782,3.477142796492298
1,002490.SZ,-0.004747055440204699,-0.011157740586216984,-0.002886336218487395,-0.006536416890756301,-0.03463603462184874,-0.07843700268907561,-0.020204353529411766,-0.04575491823529411,0.8235294117647058,0.0,336.4870588235294,3002.1941176470586,3338.6811764705885,-0.4581146305646812,-0.47449651407864696
2,002672.SZ,0.029801374988540685,-0.001993372847422209,0.017202254285714286,-0.0011716021428571394,0.20642705142857143,-0.014059225714285674,0.12041578,-0.008201214999999975,1.0,0.0,344.93,4086.005,4430.935,3.125919945786131,3.088969366843566
3,002594.SZ,-0.01617990617083177,-0.0026598713048719413,-0.009632911428571428,-0.0015528229999999998,-0.11559493714285712,-0.018633875999999997,-0.06743038,-0.010869760999999999,0.8,0.0,85.689,3526.096,3611.785,-8.80642441618974,-8.97889767856338
4,000063.SZ,0.023639566690515954,-0.006934860791114842,0.013338267428571427,-0.004080132857142858,0.16005920914285712,-0.0489615942857143,0.09336787199999999,-0.02856093,0.9333333333333333,0.06666666666666667,341.466,2927.0240000000003,3268.49,1.486700295896336,1.4344928221762872
5,000776.SZ,-0.001872987521089775,-0.0015786439187404078,-0.0011059671428571428,-0.0009212085714285645,-0.013271605714285713,-0.011054502857142774,-0.00774177,-0.006448459999999951,1.0,0.0,370.42999999999995,463.7325,834.1625,-3.2754720656443834,-3.31367653461463
6,000039.SZ,-0.012977267353413126,0.007640836742620491,-0.0076531235714285715,0.004433162857142857,-0.09183748285714285,0.05319795428571428,-0.053571865,0.031032139999999996,0.9375,0.0,362.80562499999996,1507.67625,1870.481875,-1.055693852399444,-1.0737143049427504
7,000756.SZ,0.009312393298433363,0.0036736162870482517,0.004505875384615386,0.002104007472527478,0.05407050461538463,0.025248089670329734,0.0315411276923077,0.014728052307692346,0.9230769230769231,0.0,252.05076923076922,2847.193076923077,3099.243846153846,0.5044132161781684,0.4226830509627416
8,000002.SZ,4.5394805670955826e-05,-0.00398513635461939,1.1246493506493536e-05,-0.002331258571428569,0.00013495792207792243,-0.02797510285714283,7.872545454545476e-05,-0.016318809999999982,0.9090909090909091,0.0,367.3281818181818,1577.59,1944.9181818181817,0.007017906362447567,0.0029718925934473614
9,000157.SZ,-0.012782039788579792,-0.003133822522187037,-0.007528190329670331,-0.0018339358241758208,-0.09033828395604397,-0.02200722989010985,-0.052697332307692316,-0.012837550769230745,0.5384615384615384,0.0,360.4930769230769,1577.2061538461535,1937.6992307692306,-1.988847379075707,-2.001028001623483
10,002202.SZ,0.0006606511188699815,-0.0019503576152208628,0.0002575064935064944,-0.001156454025974021,0.003090077922077933,-0.013877448311688252,0.0018025454545454607,-0.008095178181818147,0.9545454545454546,0.045454545454545456,360.52318181818185,1412.0654545454547,1772.5886363636362,0.052301208079054196,0.03515218241719994
11,002460.SZ,0.10850904877653136,-0.001373876080870473,0.06101339267857142,-0.000810615714285718,0.732160712142857,-0.009727388571428616,0.42709374874999995,-0.005674310000000026,0.875,0.0,355.7925,2355.9125000000004,2711.705,11.845658189460904,11.401471333650136
12,000898.SZ,0.05218901722267151,0.0045286938428584335,0.029634928571428576,0.002543583428571423,0.3556191428571429,0.030523001142857074,0.20744450000000003,0.01780508399999996,1.0,0.0,328.85,2489.916,2818.766,1.6437565156035099,1.6157409141114163
13,000488.SZ,-0.01686692125751263,-0.008291270521452315,-0.0100188375,-0.004851623035714284,-0.12022605,-0.05821947642857141,-0.0701318625,-0.03396136124999999,1.0,0.0,324.685,2989.21375,3313.8987500000003,-2.1390383232013566,-2.1747493788234054
14,000513.SZ,-0.002019340156348752,-0.004356041832244972,-0.0012406679670329671,-0.0025482112087912073,-0.014888015604395606,-0.030578534505494488,-0.00868467576923077,-0.01783747846153845,0.8846153846153846,0.038461538461538464,319.4392307692308,2553.1211538461534,2872.5603846153845,-0.31330611177217715,-0.3296369789496107
15,300347.SZ,0.0059430738331454624,0.013760111918921014,0.0034434185714285717,0.007981364285714285,0.04132102285714286,0.09577637142857143,0.024103930000000003,0.05586955,0.5,0.0,355.45500000000004,1948.96,2304.415,0.3058397749757584,0.30550689281670007
16,000338.SZ,0.0016284592939856157,-0.0013173184525077054,0.0008004645142857151,-0.0007711928571428564,0.009605574171428582,-0.009254314285714278,0.0056032516000000055,-0.005398349999999995,0.92,0.08,247.0768,3093.5508,3340.6276000000003,0.3482212675048468,0.2937845282655297
17,002703.SZ,-0.007676888075433819,-0.0018954064361868805,-0.004542477857142858,-0.0011062514285714211,-0.0545097342857143,-0.013275017142857053,-0.031797345000000005,-0.0077437599999999485,0.75,0.0,263.8525,2188.17,2452.0225,-5.78823397938351,-5.867907522514718
18,000166.SZ,0.025981902473847542,-0.023187844980829233,0.015051013469387753,-0.013602939387755095,0.18061216163265303,-0.16323527265306115,0.10535709428571427,-0.09522057571428566,1.0,0.0,272.1471428571428,3723.2357142857145,3995.382857142857,2.614448181450236,2.5718143160265114
19,002948.SZ,-0.02399649253055127,-0.003985926061661626,-0.014091471714285713,-0.0023276212857142845,-0.16909766057142855,-0.027931455428571415,-0.098640302,-0.01629334899999999,0.9,0.0,161.35899999999998,3502.8360000000002,3664.1949999999997,-10.598628725190297,-10.656192571117705
20,002936.SZ,-0.015871252838614534,-0.001911531820916712,-0.009324012142857144,-0.0011224605714285714,-0.11188814571428574,-0.013469526857142856,-0.065268085,-0.007857224,0.7,0.0,244.875,2579.8210000000004,2824.696,-1.9910686565985913,-2.005235904217077
21,300759.SZ,-0.07064075438104234,0.01624965305714432,-0.04183468142857143,0.009447118571428572,-0.5020161771428571,0.11336542285714286,-0.29284277,0.06612983,2.0,1.0,759.45,2393.4,3152.85,,
22,003816.SZ,0.021961226515466874,0.0004950641876560283,0.012727792857142857,0.00028867976190475475,0.15273351428571427,0.0034641571428570567,0.08909455,0.0020207583333332834,0.8333333333333334,0.0,343.4316666666667,1767.2216666666664,2110.653333333333,25.036264478227526,24.87455925191571
