,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.008440151945234776,-0.016840338632091688,0.001258309333333333,-0.004311476000000013,0.015099711999999994,-0.05173771200000016,0.003774927999999999,-0.01293442800000004,0.4,0.0,1097.1,1864.9379999999996,2962.038,0.27478340851804217,0.15948913520207889
1,000921.SZ,0.04265169258055461,-0.04592727278716709,0.009348587701149427,-0.012051460229885055,0.11218305241379312,-0.14461752275862066,0.02804576310344828,-0.036154380689655166,0.7586206896551724,0.06896551724137931,1036.3372413793104,5755.780689655172,6792.117931034483,0.7133561670251841,0.587674789383345
2,002490.SZ,0.013562153530972156,-0.001394909686606216,0.001805609545454545,-0.0008637745454545451,0.02166731454545454,-0.010365294545454541,0.005416828636363635,-0.0025913236363636354,0.7272727272727273,0.045454545454545456,1251.4995454545453,4705.966363636363,5957.465909090909,0.17622231556950715,0.09558832515666896
3,002672.SZ,-0.024031868842728607,-0.0021356977217922746,-0.007416348181818181,-0.0008154224242424227,-0.08899617818181817,-0.009785069090909072,-0.02224904454545454,-0.002446267272727268,0.8181818181818182,0.13636363636363635,1177.2445454545455,3476.7095454545456,4653.954090909091,-0.4357776070781585,-0.5271889111077512
4,002594.SZ,0.00649421398344169,-0.017328284382981885,0.0002248490804597706,-0.004542068275862075,0.002698188965517247,-0.0545048193103449,0.0006745472413793118,-0.013626204827586226,0.41379310344827586,0.0,452.648275862069,6344.720344827587,6797.368620689655,0.15152391760132594,0.019962059968454196
5,000063.SZ,0.06994577583098441,0.005967605906580683,0.014670309222222224,0.00025810466666666203,0.1760437106666667,0.003097255999999944,0.04401092766666667,0.000774313999999986,0.5666666666666667,0.0,1189.1239999999998,3957.9239999999995,5147.047999999999,0.626611131936311,0.4950806288592163
6,000776.SZ,0.027758236379567557,-0.0030903049022617743,0.003995463750000002,-0.0008419891666666601,0.04794556500000002,-0.010103869999999921,0.011986391250000004,-0.0025259674999999803,0.4375,0.0,1221.243125,2800.1087500000003,4021.3518750000003,0.9922920746440476,0.5733280448745499
7,000039.SZ,-0.010674813223287422,-0.019657908361769044,-0.0033330641666666654,-0.00514267319444444,-0.03999676999999999,-0.06171207833333328,-0.009999192499999997,-0.01542801958333332,0.6666666666666666,0.0,1312.3770833333335,2692.3883333333333,4004.7654166666666,-0.24107877791307133,-0.2874200954779389
8,000756.SZ,0.0148856140422163,0.006158640039571628,0.002256872166666667,0.0012208928333333406,0.027082466000000006,0.014650714000000087,0.006770616500000002,0.003662678500000022,0.45,0.0,707.0440000000001,5141.714999999999,5848.759,0.23350409616081136,0.15442204013006575
9,000002.SZ,0.025450262933891517,0.0033362270382884763,0.0055202858064516145,0.0006339595698924636,0.06624342967741938,0.007607514838709564,0.016560857419354844,0.001901878709677391,0.5483870967741935,0.0,1348.4293548387095,2593.647096774194,3942.0764516129034,0.5407912697928184,0.4713434334658975
10,000157.SZ,0.010048007093673471,-0.02284556266797333,0.0012830859047619047,-0.006294975333333337,0.015397030857142856,-0.07553970400000004,0.0038492577142857144,-0.01888492600000001,0.7428571428571429,0.0,1389.746571428571,3601.489714285714,4991.236285714285,0.140105929849691,0.06628956734400603
11,002202.SZ,-0.041565720012581395,0.012345339189998304,-0.011720917241379311,0.0023802175862068934,-0.14065100689655174,0.02856261103448272,-0.035162751724137936,0.00714065275862068,0.7241379310344828,0.034482758620689655,1192.6337931034484,3889.2934482758624,5081.9272413793105,-0.45188747907775556,-0.5409853134077924
12,002466.SZ,-0.006922671369236373,0.00014721889982619954,-0.001743011111111111,3.675777777777778e-05,-0.020916133333333333,0.0004410933333333333,-0.005229033333333333,0.00011027333333333334,0.3333333333333333,0.0,1176.6566666666668,497.10999999999996,1673.7666666666667,-8.16617601879075,-8.223891111004926
