,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0024667923478427964,0.0021829535770718778,0.0022574785606060614,0.001997442424242423,0.027089742727272735,0.02396930909090908,0.024832264166666673,0.021971866666666656,2.5833333333333335,1.5833333333333333,1794.1108333333332,11399.046666666667,13193.157500000003,0.24879247274700617,0.24857056223895854
1,601828.SH,-0.006789728255356259,-0.00478073799243528,-0.006226380795454545,-0.004384108409090908,-0.07471656954545454,-0.0526093009090909,-0.06849018875,-0.048225192499999986,1.125,0.25,1026.22125,7171.3,8197.521250000002,-1.318123415239231,-1.3182175553367872
2,600958.SH,-0.000739745427855632,-0.00036409160388238006,-0.0006804424505928853,-0.0003347277865612656,-0.008165309407114624,-0.004016733438735187,-0.007484866956521738,-0.0036820056521739216,1.0869565217391304,0.30434782608695654,1149.5004347826086,5995.146521739131,7144.646956521739,-0.1434366381737977,-0.14392807924124382
3,601811.SH,0.002915597013510238,0.0014682358178978,0.0026672929004329005,0.001343569177489178,0.03200751480519481,0.016122830129870137,0.029340221904761904,0.014779260952380958,1.4285714285714286,0.5714285714285714,1196.83,9412.115238095237,10608.945238095239,0.3712985734841194,0.3707562222258059
4,601881.SH,0.0018302597108913465,-0.007171469408932298,0.0016674656684491978,-0.0066004593582887705,0.020009588021390374,-0.07920551229946525,0.018342122352941175,-0.07260505294117647,1.1764705882352942,0.29411764705882354,1153.2635294117647,7599.992352941177,8753.255882352942,0.07084918252473042,0.07021903195093013
5,601818.SH,0.004165322067997165,0.0024619277292147863,0.003814513581267218,0.0022544304407713486,0.04577416297520662,0.027053165289256186,0.0419596493939394,0.024798734848484837,2.090909090909091,1.1515151515151516,1393.6648484848486,9384.489696969698,10778.154545454547,0.5512337872491626,0.5509273546354704
6,600999.SH,0.005436601916144576,0.003297069240019629,0.0049766926136363635,0.0030176431818181807,0.05972031136363636,0.03621171818181817,0.05474361875,0.03319407499999999,1.0,0.125,1096.2825,5381.525,6477.8075,0.4797365930418258,0.47948209896861194
7,600600.SH,0.002036410509810004,-0.0003219759742754618,0.00186168898989899,-0.00029791656565656484,0.02234026787878788,-0.003574998787878778,0.02047857888888889,-0.003277082222222213,2.8333333333333335,1.9444444444444444,1556.0822222222223,10921.39888888889,12477.48111111111,0.2316880932924817,0.231248886536203
8,600585.SH,0.008357131902752068,0.0033462046061819074,0.0076503808181818175,0.003061693909090907,0.0918045698181818,0.03674032690909088,0.08415418899999999,0.03367863299999998,2.55,1.7,1466.3825000000002,9907.237999999998,11373.620499999999,0.6964007218193041,0.6952492642630815
9,600362.SH,0.00016864012777211885,-0.00372831286661466,0.00015243760330578495,-0.0034215837190082633,0.0018292512396694193,-0.04105900462809916,0.0016768136363636344,-0.0376374209090909,1.1818181818181819,0.4090909090909091,1149.4486363636363,6189.219545454546,7338.668181818182,0.01742005366695586,0.017171792194032667
