,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.001462926037698986,-0.00107867607562524,-0.0009355040000000004,-0.0006295718571428573,-0.011226048000000006,-0.007554862285714288,-0.006548528000000003,-0.004407003000000001,0.6,0.0,334.831,1004.461,1339.292,-1.0757006225472596,-1.1785199154283028
1,002490.SZ,0.0077928066555355375,-0.00037313606176695807,0.004415737619047619,-0.0002177138095238046,0.05298885142857143,-0.002612565714285655,0.030910163333333334,-0.0015239966666666322,0.3333333333333333,0.0,350.1166666666666,363.04999999999995,713.1666666666666,12.001382361117379,11.655270437369202
2,002672.SZ,-0.08007817394932859,1.690046766822384e-05,-0.047522544285714285,9.858571428568639e-06,-0.5702705314285714,0.00011830285714282366,-0.33265781,6.900999999998048e-05,0.0,0.0,311.63,648.24,959.87,,
3,002594.SZ,-0.010051846638404669,0.005840965025484003,-0.006390881632653063,0.003358694285714289,-0.07669057959183675,0.04030433142857147,-0.04473617142857144,0.023510860000000026,0.42857142857142855,0.0,233.72571428571425,2850.4700000000003,3084.195714285714,-0.48065463241729983,-0.5292183168474927
4,000063.SZ,0.017817265899322615,-0.0009426318357488861,0.010254822142857143,-0.000550094642857139,0.12305786571428572,-0.006601135714285668,0.071783755,-0.003850662499999973,0.5,0.0,284.0475,1465.065,1749.1125,15.667053984728584,15.452017286892232
5,000039.SZ,0.05074906250209682,0.0017439162326411406,0.02922160071428571,0.001016559642857139,0.3506592085714285,0.012198715714285668,0.20455120499999999,0.007115917499999974,0.5,0.0,363.0975,216.495,579.5925,25.663607354439108,25.350923452578044
6,000756.SZ,0.010232048281575423,-0.004605777211812906,0.005942120714285714,-0.0026916471428571355,0.07130544857142856,-0.032299765714285625,0.041594845,-0.01884152999999995,1.0,0.0,346.8075,1963.665,2310.4725,2.019780564753553,2.004792074227367
7,000157.SZ,-0.031703121823685336,-0.00157675360014404,-0.01886469214285714,-0.0009214886734693866,-0.22637630571428569,-0.011057864081632639,-0.132052845,-0.006450420714285706,0.8571428571428571,0.0,363.5414285714284,1111.1135714285715,1474.6550000000002,-8.97804018256677,-9.143351039870696
8,002202.SZ,0.036541887324678536,-0.0032007493268516483,0.02105271485714286,-0.001871761999999997,0.25263257828571434,-0.022461143999999964,0.14736900400000003,-0.01310233399999998,0.8,0.0,359.702,1227.1750000000002,1586.877,6.57004517812715,6.469776285424195
9,000898.SZ,0.0039915974262332106,-0.0009124840967915104,0.0022249961904761907,-0.0005327976190476184,0.02669995428571429,-0.00639357142857142,0.015574973333333334,-0.003729583333333329,0.3333333333333333,0.0,128.7825,2901.286666666667,3030.0691666666667,2.0731418750171637,1.9792590734421198
10,000488.SZ,0.01043892196370141,-0.0008817271220557611,0.006008224693877551,-0.0005144771428571344,0.07209869632653061,-0.006173725714285613,0.04205757285714286,-0.0036013399999999403,0.8571428571428571,0.0,362.13571428571424,931.3128571428572,1293.4485714285715,16.491092253019147,16.26358622024258
11,000513.SZ,-0.028758136598064626,-0.004363817754215201,-0.016890289047619047,-0.002549075714285709,-0.20268346857142855,-0.03058890857142851,-0.11823202333333334,-0.017843529999999965,0.6666666666666666,0.0,215.21666666666667,2869.5200000000004,3084.736666666666,-7.503359396583027,-7.544228566288737
12,000338.SZ,-0.015691473991993277,-0.0013095249332836605,-0.0092405125,-0.0007644558333333298,-0.11088615000000002,-0.009173469999999958,-0.0646835875,-0.005351190833333308,0.5833333333333334,0.0,143.91916666666665,2918.5208333333335,3062.44,-8.769148403177104,-8.843473934336558
