,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.03219860891653319,-0.029156669147943286,-0.006191243571428572,-0.005026079999999982,-0.07429492285714287,-0.06031295999999979,-0.012382487142857144,-0.010052159999999965,0.7857142857142857,0.07142857142857142,835.6814285714287,5642.186428571428,6477.867857142855,-0.8238620529271417,-0.912242097178211
1,601828.SH,0.008839070326078478,0.05914005158488532,-0.002752479444444444,0.00643356833333333,-0.03302975333333333,0.07720281999999996,-0.005504958888888888,0.01286713666666666,0.8888888888888888,0.05555555555555555,1035.7555555555555,5859.775555555555,6895.531111111111,0.03547268002618845,-0.07631723246274982
2,600958.SH,0.051536119503458856,0.013410508827072308,0.00538211261904762,0.0011533416666666741,0.06458535142857144,0.01384010000000009,0.01076422523809524,0.0023066833333333482,0.8095238095238095,0.0,1128.5561904761905,4649.0919047619045,5777.648095238094,0.3825846426040465,0.2576198970281708
3,601811.SH,0.011239768190405881,0.020879207240438145,-0.0013446278571428577,0.0006469957142857158,-0.016135534285714292,0.00776394857142859,-0.0026892557142857154,0.0012939914285714316,1.0,0.14285714285714285,857.3278571428573,7661.437142857142,8518.765,0.051834767193004026,-0.03975611489939502
4,601881.SH,0.0354724384819129,-0.05416442818352795,0.0017947692857142852,-0.010666828571428559,0.021537231428571422,-0.1280019428571427,0.0035895385714285705,-0.021333657142857117,1.0,0.14285714285714285,989.3338095238095,7152.137619047619,8141.471428571428,0.2612657690069975,0.07276879934397976
5,601868.SH,0.052966150012305126,0.03571051256326178,0.006781955555555556,0.004433579444444445,0.08138346666666667,0.05320295333333334,0.013563911111111111,0.00886715888888889,1.0,0.1111111111111111,1170.003333333333,3852.565555555555,5022.568888888888,0.31870756144123846,0.27201365644963166
6,601818.SH,0.03286243924929485,0.015689636210483946,0.004134613749999999,0.0014365507142857202,0.049615364999999995,0.017238608571428643,0.008269227499999999,0.0028731014285714404,0.8928571428571429,0.0,1039.1642857142858,6021.598928571429,7060.763214285714,0.23811750606942653,0.19036104581022087
7,600999.SH,0.025943558559185623,-0.030495981310732036,0.0026465214000000008,-0.005582341599999992,0.03175825680000001,-0.0669880991999999,0.0052930428000000015,-0.011164683199999983,0.88,0.08,966.3448,5603.434,6569.778799999999,0.3162066941245687,0.2004335866291675
8,600600.SH,0.04330618135200525,0.014196264994885374,0.0034509105555555536,0.0005219837500000025,0.04141092666666664,0.00626380500000003,0.006901821111111107,0.001043967500000005,0.9444444444444444,0.1111111111111111,970.1402777777779,6162.810000000001,7132.950277777778,0.24412379227321415,0.1283258041881273
9,600585.SH,0.03813086122143175,0.04671412939070695,0.004857582857142858,0.004086558142857139,0.05829099428571429,0.049038697714285664,0.009715165714285715,0.008173116285714278,1.1142857142857143,0.3142857142857143,1055.9759999999999,7096.612857142856,8152.588857142857,0.15176947337296315,0.1282551961771242
10,600362.SH,0.14828443711155864,0.07195182075983772,0.017143620333333335,0.0090453335,0.20572344400000003,0.108544002,0.03428724066666667,0.018090667,0.9,0.1,1051.1936666666668,6042.845,7094.038666666665,0.6486793911316482,0.534694048123746
11,600012.SH,-0.06574002702488249,-0.05318595102495595,-0.012534946071428571,-0.009476091964285704,-0.15041935285714286,-0.11371310357142844,-0.025069892142857143,-0.018952183928571408,0.8214285714285714,0.03571428571428571,700.6885714285714,6476.005357142859,7176.693928571431,-0.9046103401054951,-0.9593634245446464
12,600548.SH,0.0035352512117153784,0.0007138232286384408,-0.00023882124999999985,-0.0008685366666666629,-0.0028658549999999983,-0.010422439999999955,-0.0004776424999999997,-0.0017370733333333258,0.8055555555555556,0.05555555555555555,830.388611111111,6266.178888888888,7096.5675,0.028124902447745848,-0.012005077926059985
13,601788.SH,-0.043275003535728274,0.011449378212387885,-0.009186617272727272,-0.0004480645454545433,-0.11023940727272727,-0.00537677454545452,-0.018373234545454545,-0.0008961290909090866,1.0909090909090908,0.13636363636363635,1087.9368181818184,6014.965454545455,7102.902272727273,-0.21673630888247833,-0.2970971664589514
14,601688.SH,0.10244101984659013,0.02072111270700746,0.00903038775,0.002014989500000005,0.108364653,0.02417987400000006,0.0180607755,0.00402997900000001,0.95,0.15,946.2210000000001,5581.8814999999995,6528.1025,0.6687849688587846,0.37357132206532456
15,601398.SH,0.02117025340318119,-0.01853221749524793,0.002115348857142857,-0.0037122962857142837,0.025384186285714285,-0.0445475554285714,0.004230697714285714,-0.0074245925714285675,1.0,0.05714285714285714,1020.3597142857142,6634.540857142856,7654.900571428572,0.22810105817774484,0.1348518920935475
16,601939.SH,0.023225633673987407,-0.023266705096791372,0.002903043552631579,-0.004631656315789469,0.03483652263157895,-0.055579875789473626,0.005806087105263158,-0.009263312631578938,1.105263157894737,0.23684210526315788,991.3581578947365,7086.074210526316,8077.432368421054,0.2289411963096088,0.1698343983454951
17,600808.SH,0.0819257645873333,0.05725644195601756,0.009491446470588236,0.005430162647058823,0.11389735764705883,0.06516195176470588,0.01898289294117647,0.010860325294117646,0.9705882352941176,0.17647058823529413,965.7058823529412,5922.965,6888.670882352941,0.29975991248246925,0.2422878368975667
18,600029.SH,0.0010189857500114167,-0.015187906450277016,-0.003901084880952383,-0.003677247261904765,-0.0468130185714286,-0.04412696714285718,-0.007802169761904766,-0.00735449452380953,1.0238095238095237,0.11904761904761904,1186.651904761905,4578.725238095239,5765.377142857143,0.00772977267927134,-0.18343769917876404
19,600547.SH,0.019533078435079662,0.10021369603393232,0.001305171666666666,0.014121171111111096,0.01566205999999999,0.16945405333333316,0.002610343333333332,0.028242342222222192,0.8333333333333334,0.16666666666666666,1459.7177777777779,3824.2794444444444,5283.997222222222,0.09807851232984473,0.04645694837736707
20,601288.SH,-0.025801219850592437,-0.009246076547515348,-0.005126834500000001,-0.0019325742499999958,-0.061522014000000014,-0.02319089099999995,-0.010253669000000002,-0.0038651484999999916,0.85,0.05,915.015,5729.37775,6644.392749999999,-0.3427412443206401,-0.40869085595576915
21,600026.SH,0.09125311552390594,0.05008209335503179,0.011803410142857141,0.006171256285714287,0.1416409217142857,0.07405507542857145,0.023606820285714283,0.012342512571428575,0.7428571428571429,0.02857142857142857,941.7857142857143,6170.481428571428,7112.267142857143,0.4870725910941156,0.41440620366935266
22,600028.SH,-0.005660421355788682,0.018111711286317743,-0.0027173328125,-0.00046379093749998775,-0.032607993749999994,-0.005565491249999853,-0.005434665625,-0.0009275818749999755,0.9375,0.0,964.98125,6616.84875,7581.83,-0.019964471579385565,-0.07570567501627752
23,600196.SH,0.00032750218948369563,0.012411927454164322,-0.004397101379310346,0.0011721629310344794,-0.05276521655172415,0.014065955172413751,-0.008794202758620692,0.0023443258620689587,1.0,0.13793103448275862,1293.7641379310344,3703.0244827586207,4996.788620689656,0.002751583267243643,-0.23056470565897907
24,600377.SH,0.01690787179928535,0.019891780284705066,0.0013112777777777775,0.0026633946666666693,0.01573533333333333,0.03196073600000003,0.002622555555555555,0.0053267893333333385,1.0888888888888888,0.28888888888888886,878.7400000000002,7432.8282222222215,8311.568222222222,0.16543073843783213,0.08324294891105104
25,600115.SH,0.09939661037499822,0.08456187241192917,0.011416627499999998,0.010820187941176469,0.13699952999999998,0.12984225529411764,0.022833254999999997,0.021640375882352937,1.0588235294117647,0.20588235294117646,1172.434705882353,5949.470882352942,7121.905588235294,0.43582206428958065,0.338031748096455
26,600690.SH,-0.010840138021977405,0.04850991865945772,-0.005613231578947369,0.005603836842105252,-0.06735877894736843,0.06724604210526303,-0.011226463157894738,0.011207673684210504,1.263157894736842,0.3684210526315789,1427.2105263157894,3873.0631578947373,5300.273684210526,-0.0518774538435363,-0.18241141229893362
27,600036.SH,0.07495171602893873,-0.03673696716980766,0.006740368250000001,-0.0067534391249999964,0.08088441900000001,-0.08104126949999996,0.013480736500000002,-0.013506878249999993,1.075,0.175,1163.5752499999999,5342.0830000000005,6505.65825,0.8750916417567646,0.45575737413778
28,601991.SH,0.08643977181497818,-0.0007786607377180633,0.01104099447368421,-0.0037103534210526264,0.13249193368421053,-0.044524241052631516,0.02208198894736842,-0.007420706842105253,0.9473684210526315,0.05263157894736842,959.5736842105264,6354.887368421052,7314.461052631579,0.32893240057085277,0.2964804983350144
29,600030.SH,0.06827037160293004,-0.01271369002299583,0.004820493030303031,-0.003017195454545456,0.057845916363636375,-0.03620634545454547,0.009640986060606063,-0.006034390909090912,0.9696969696969697,0.09090909090909091,1251.4363636363637,4584.708181818182,5836.144545454546,0.6082857590233515,0.2508407214923482
30,600688.SH,-0.013546156028828277,0.017429120065941082,-0.003649238928571428,0.0020852696428571424,-0.04379086714285714,0.02502323571428571,-0.007298477857142856,0.004170539285714285,0.8928571428571429,0.07142857142857142,1020.865,4790.403571428571,5811.268571428572,-0.12074386678282256,-0.2009330186051997
31,601328.SH,-0.0007051929994868561,-0.013346573934323577,-0.000791775875,-0.0029637809999999917,-0.009501310499999999,-0.0355653719999999,-0.00158355175,-0.0059275619999999835,0.85,0.1,989.0912499999998,6226.7735,7215.864750000001,-0.00682187673893438,-0.045989589239640076
32,600027.SH,-0.07223243660889211,-0.006996861766338362,-0.014675771136363631,-0.003908832500000004,-0.17610925363636357,-0.04690599000000005,-0.029351542272727262,-0.007817665000000008,1.0,0.09090909090909091,916.0031818181818,6608.237727272726,7524.240909090907,-0.33644322423839335,-0.4427443726082493
33,601998.SH,-0.014351607586509803,-0.008182725124889557,-0.0030665078846153844,-0.002175487692307693,-0.036798094615384615,-0.02610585230769232,-0.006133015769230769,-0.004350975384615386,0.9230769230769231,0.0,916.251923076923,6466.41423076923,7382.666153846154,-0.13113157011498197,-0.16760764965325292
34,600685.SH,-0.03352018179828416,0.02049751514927189,-0.00848231965517241,2.0644137931035345e-05,-0.10178783586206891,0.00024772965517242415,-0.01696463931034482,4.128827586207069e-05,1.1379310344827587,0.27586206896551724,1178.1137931034482,6314.926206896553,7493.039999999998,-0.1320837302362986,-0.23512762378280475
35,601988.SH,0.016463544434888584,-0.00601930475670379,0.002171188333333333,-0.0018490609523809497,0.026054259999999996,-0.022188731428571397,0.004342376666666666,-0.0036981219047618995,0.9047619047619048,0.07142857142857142,927.5392857142857,6157.938333333333,7085.4776190476205,0.13588429418958556,0.12045006402137874
36,601588.SH,0.0024761135536022164,0.06682140431905226,-0.0018459729545454542,0.00966298999999999,-0.02215167545454545,0.11595587999999987,-0.0036919459090909083,0.01932597999999998,0.8636363636363636,0.045454545454545456,908.9204545454545,5776.789545454546,6685.71,0.016905708932161596,-0.08377910565313604
37,600011.SH,0.002705826127841563,0.03851395418176577,-0.001557402692307692,0.0034749530769230858,-0.018688832307692305,0.04169943692307703,-0.003114805384615384,0.0069499061538461715,0.9230769230769231,0.0,909.4661538461538,6706.575384615386,7616.041538461537,0.01156546481274261,-0.04533237768955561
38,600801.SH,-0.012084902645378481,-0.00815476221547179,-0.0024475900000000004,-0.001375445000000025,-0.029371080000000004,-0.0165053400000003,-0.004895180000000001,-0.00275089000000005,1.0,0.0,1374.275,3945.95,5320.225,-0.6639899158221373,-0.8013573456579566
39,600660.SH,0.06775437878944705,-0.00767898661178324,0.007949126794871796,-0.0020860717948717996,0.09538952153846156,-0.025032861538461595,0.015898253589743592,-0.004172143589743599,1.0769230769230769,0.3076923076923077,1438.8182051282054,3569.9312820512823,5008.749487179487,0.632227986866652,0.43646006737430887
40,601866.SH,-0.014099450270815408,0.0012405615449656293,-0.0046760125,-0.0010982608928571406,-0.05611215,-0.013179130714285687,-0.009352025,-0.0021965217857142813,1.0,0.14285714285714285,998.0317857142858,6585.886428571429,7583.918214285715,-0.09860389564182069,-0.20240064620872988
41,601899.SH,0.09983935671423536,0.023859060161932625,0.009912875967741933,0.0018052401612903206,0.1189545116129032,0.021662881935483845,0.019825751935483867,0.003610480322580641,0.9354838709677419,0.06451612903225806,451.03354838709674,8006.477096774192,8457.51064516129,0.46990104659071247,0.3511143601407629
42,600837.SH,0.0256914602614231,0.02826451930242612,0.0017955969767441862,0.002122168255813958,0.021547163720930233,0.025466019069767497,0.0035911939534883724,0.004244336511627916,0.9302325581395349,0.06976744186046512,1384.5941860465118,4322.5072093023255,5707.101395348837,0.12203076429008915,0.05665321502041979
43,600332.SH,0.011917024092404069,-0.024372475723378906,0.0006766951470588233,-0.004830023529411758,0.00812034176470588,-0.057960282352941095,0.0013533902941176466,-0.009660047058823515,0.8529411764705882,0.14705882352941177,933.4867647058824,6366.936470588234,7300.423235294117,0.11419595510160792,0.03957154991913709
44,601633.SH,0.10011071525615717,0.10828034135090861,0.005465270657894738,0.00825642539473684,0.06558324789473685,0.09907710473684209,0.010930541315789476,0.01651285078947368,0.9473684210526315,0.10526315789473684,751.988947368421,7758.497894736844,8510.486842105262,0.216221134342988,0.0928560564662788
45,600775.SH,0.18605916469032402,0.04297063673697371,0.018335299375,0.002770043541666666,0.22002359249999998,0.033240522499999994,0.03667059875,0.005540087083333332,1.0,0.08333333333333333,1156.5333333333335,5928.665,7085.198333333334,0.6550635574103225,0.44498800248396836
46,601336.SH,-0.04019251167934814,0.01994491586447874,-0.00800234464285714,0.002344368214285707,-0.09602813571428569,0.028132418571428487,-0.01600468928571428,0.004688736428571414,0.8214285714285714,0.0,889.2110714285715,5833.563928571428,6722.775000000001,-0.3164461896036927,-0.4084058570971857
47,601318.SH,0.019880513949565196,-0.006960443418100706,0.0012331489772727262,-0.0020367129545454557,0.014797787727272714,-0.024440555454545466,0.0024662979545454523,-0.004073425909090911,1.1136363636363635,0.3181818181818182,1094.9445454545455,6807.955681818182,7902.900227272729,0.1756347892210631,0.06519729620736524
48,601601.SH,0.06987429609450548,0.07866766292242261,0.008646208666666665,0.010344169333333337,0.10375450399999998,0.12413003200000004,0.01729241733333333,0.020688338666666674,1.1333333333333333,0.23333333333333334,1019.5079999999998,6835.4946666666665,7855.002666666666,0.328382618770579,0.28082491089946426
49,600016.SH,0.00896292700527442,0.015460594279732084,0.00020959181818181748,0.0008363246969697004,0.0025151018181818097,0.010035896363636405,0.00041918363636363497,0.0016726493939394009,0.9696969696969697,0.030303030303030304,1339.8978787878789,4751.701818181819,6091.599696969697,0.05422519070182637,0.007871370785303236
