,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.055091728896001266,0.05362452358702667,0.0033212461250000007,0.004879800374999998,0.03985495350000001,0.05855760449999998,0.0066424922500000014,0.009759600749999996,0.775,0.025,889.7520000000001,5891.5782500000005,6781.330249999999,0.20456893302095042,0.08499863569309513
1,600585.SH,0.020549950993551294,-0.034287721945235605,-0.0031396704545454536,-0.01031735848484848,-0.03767604545454544,-0.12380830181818175,-0.006279340909090907,-0.02063471696969696,0.7575757575757576,0.0,878.5060606060605,6426.4215151515145,7304.927575757576,0.07794238120452092,-0.07384450193701084
2,600362.SH,-0.02460112218732936,0.03855482589164657,-0.0054528204999999995,0.004858897999999999,-0.06543384599999999,0.058306775999999984,-0.010905640999999999,0.009717795999999997,0.7,0.0,810.4849999999999,5765.458999999999,6575.944,-0.15405679124999225,-0.21338299098048075
3,600012.SH,-0.0664286864729108,-0.012949132412464651,-0.014127976166666667,-0.007481549666666671,-0.169535714,-0.08977859600000006,-0.028255952333333334,-0.014963099333333342,0.7666666666666667,0.0,771.7510000000001,7143.947666666665,7915.698666666665,-0.21143697247133997,-0.311969186731038
4,600548.SH,0.022470151164512824,-0.011381566190351492,-0.00048092838235294075,-0.006983773529411755,-0.005771140588235289,-0.08380528235294106,-0.0009618567647058815,-0.01396754705882351,1.0,0.14705882352941177,982.9867647058825,7123.687647058824,8106.674411764706,0.06885042042466956,-0.01107085450933365
5,601398.SH,-0.021011994369453793,0.002374029808548771,-0.004760260277777778,-0.0023751233333333213,-0.05712312333333333,-0.028501479999999857,-0.009520520555555556,-0.0047502466666666425,1.0,0.1111111111111111,1041.1566666666668,6300.894444444445,7342.051111111112,-0.08854064379086557,-0.14598415451517352
6,601939.SH,0.03961953476540417,0.020136502234501506,0.0006415752777777795,0.0007784661111111166,0.007698903333333354,0.0093415933333334,0.001283150555555559,0.0015569322222222333,0.9444444444444444,0.05555555555555555,982.3072222222223,5650.93111111111,6633.238333333334,0.17631916179750823,0.020299377263316938
7,600808.SH,0.022405194269552228,0.019510119618091227,-0.0031892211363636364,0.0004260747727272702,-0.03827065363636364,0.005112897272727243,-0.006378442272727273,0.0008521495454545404,0.7727272727272727,0.0,904.295,6245.882272727273,7150.177272727274,0.10138040523169259,-0.09455888088727303
8,600029.SH,0.05294388179886323,0.10892541604647198,-0.005283393148148146,0.002750421111111121,-0.06340071777777775,0.03300505333333345,-0.010566786296296291,0.005500842222222242,0.8148148148148148,0.0,1077.2129629629628,4758.228148148148,5835.44111111111,0.09610494166237944,-0.06757275058386603
9,601288.SH,-0.08121446748259427,-0.03350653413999172,-0.01488408833333333,-0.005754978333333334,-0.17860905999999996,-0.06905974000000001,-0.02976817666666666,-0.011509956666666668,0.8333333333333334,0.0,1039.4,5122.29,6161.69,-2.1060874336209165,-2.261986845721496
