,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.043782612812161725,0.01342524261741939,0.028658351944444445,0.008833018611111111,0.34390022333333337,0.10599622333333333,0.22926681555555556,0.07066414888888889,6.888888888888889,5.944444444444445,1457.7677777777778,13946.248888888887,15404.016666666666,1.406310049672366,1.4011955766290927
1,002490.SZ,-0.005609452490327134,-0.0008845253050004846,-0.0038084779347826087,-0.0006196989673913021,-0.04570173521739131,-0.007436387608695624,-0.03046782347826087,-0.0049575917391304165,3.1739130434782608,2.260869565217391,805.6421739130435,6756.689565217392,7562.331739130435,-0.33221297766328434,-0.3399566060896773
2,002672.SZ,0.010457350898786166,0.0037102106919469245,0.006915699,0.0024638496249999977,0.082988388,0.029566195499999972,0.055325592,0.01971079699999998,6.1,5.5,1367.675,12958.818,14326.492999999999,1.1571924962050435,1.1508844041246347
3,002594.SZ,-0.007348055851429595,0.0028833147682880947,-0.005004491527777778,0.0019124872222222222,-0.060053898333333335,0.022949846666666666,-0.04003593222222222,0.015299897777777778,6.444444444444445,5.5,1205.248888888889,14465.327222222224,15670.576111111113,-0.7993834001165367,-0.8185729784177924
4,000063.SZ,0.05417588922243593,0.018004817815109847,0.03532100765625,0.011861827109374997,0.423852091875,0.14234192531249995,0.28256806125,0.09489461687499998,8.8125,7.8125,2414.653125,23917.559375,26332.2125,1.675621209036038,1.6524681452606138
5,000776.SZ,0.0007365701373225733,-0.00437843265010051,0.00044298999999999993,-0.002928742058823528,0.005315879999999999,-0.035144904705882336,0.0035439199999999994,-0.023429936470588223,3.176470588235294,2.411764705882353,790.5776470588235,6646.785294117647,7437.362941176471,0.08640434506026012,0.07780171867887894
6,000039.SZ,0.009160541789286394,0.001540456282996092,0.006031952554347826,0.0010052587499999991,0.07238343065217391,0.01206310499999999,0.048255620434782605,0.008042069999999993,3.130434782608696,2.260869565217391,818.1056521739131,5601.612608695653,6419.718260869565,0.6443080843000062,0.6366181130401318
7,000756.SZ,0.009261029801800815,0.0023862018962156283,0.006046027434210526,0.001576193881578948,0.07255232921052632,0.018914326578947375,0.04836821947368421,0.012609551052631583,2.8947368421052633,2.0,633.2947368421052,6870.296315789474,7503.591052631578,0.8012120615138884,0.7861487784874698
8,000002.SZ,0.008562757962192843,0.002739316051636902,0.005687389117647059,0.0018236183823529377,0.0682486694117647,0.021883420588235253,0.04549911294117647,0.014588947058823501,6.764705882352941,5.9411764705882355,1525.8876470588236,12524.442352941178,14050.330000000002,2.082864717067906,2.0776693153332197
9,000157.SZ,0.004225547624221591,0.0011358242152529298,0.0027889094,0.0007507552000000005,0.0334669128,0.009009062400000005,0.0223112752,0.006006041600000004,3.44,2.8,875.826,6511.145199999999,7386.971200000001,0.5481648076722186,0.5432544088320702
10,002202.SZ,0.011487084506234058,0.011926920480672775,0.007479707697368422,0.00788685861842105,0.08975649236842106,0.0946423034210526,0.059837661578947376,0.0630948689473684,7.105263157894737,6.157894736842105,1554.5015789473684,13976.115263157895,15530.616842105264,0.5286582280741786,0.5192748920101867
11,002460.SZ,0.006225337858119429,-0.007793779039990456,0.003969407833333333,-0.00521355508333333,0.047632893999999995,-0.06256266099999996,0.031755262666666666,-0.04170844066666664,2.7333333333333334,1.8,663.2940000000001,6111.834666666666,6775.128666666667,0.6077091349130377,0.5810500962615831
12,000898.SZ,0.009559976590348417,0.00036084368591895457,0.0062792985,0.00023286125000000023,0.075351582,0.002794335000000003,0.050234388,0.0018628900000000018,3.6,2.6,844.4039999999999,7571.532000000001,8415.935999999998,1.0892324899707668,1.0739646262873088
13,000488.SZ,-0.018555251079035367,-0.006910027443658299,-0.012501700625,-0.004624753124999997,-0.1500204075,-0.055497037499999964,-0.100013605,-0.036998024999999976,3.5,2.5,837.2983333333333,7783.888333333333,8621.186666666666,-1.5870882794185972,-1.6015582357256997
14,000513.SZ,0.012865088629221349,0.0037614878829733208,0.008439641304347824,0.00248625217391304,0.1012756956521739,0.029835026086956484,0.0675171304347826,0.01989001739130432,4.478260869565218,3.5652173913043477,1068.076956521739,8724.455217391305,9792.532173913045,0.9349823567768265,0.924401334692194
15,000338.SZ,0.019292774998110485,0.002964535378137541,0.012775265955882355,0.001965526838235292,0.15330319147058827,0.0235863220588235,0.10220212764705884,0.015724214705882335,5.117647058823529,4.117647058823529,1112.6541176470587,11188.483529411766,12301.137647058824,1.9775217372394358,1.9705908139090849
