,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.00039174560975609955,0.00027679095528453947,0.00039174560975609776,0.00027679095528455373,0.004700947317073173,0.0033214914634146445,0.004700947317073173,0.0033214914634146445,0.926829268292683,0.04878048780487805,259.9080487804878,2794.521707317073,3054.429756097561,0.08298416451716871,0.08298416451716818
1,600585.SH,0.0027452800537634456,0.0006053768279569949,0.0027452800537634396,0.000605376827956991,0.032943360645161276,0.007264521935483891,0.032943360645161276,0.007264521935483892,0.8064516129032258,0.03225806451612903,244.0332258064516,2951.412580645161,3195.4458064516125,0.570663315396009,0.5706633153960067
2,600362.SH,0.002159929722222219,-0.00042896629629628354,0.0021599297222222222,-0.0004289662962962944,0.025919156666666665,-0.005147595555555533,0.02591915666666667,-0.005147595555555533,0.8888888888888888,0.0,358.42777777777775,1908.4622222222222,2266.89,0.6966023984045938,0.6966023984045908
3,600012.SH,0.0012974731597222243,0.000756399409722224,0.001297473159722222,0.0007563994097222228,0.015569677916666663,0.009076792916666673,0.015569677916666663,0.009076792916666673,0.8333333333333334,0.0,214.80416666666667,3109.2175,3324.021666666666,0.26733696103161886,0.26733696103161886
4,600548.SH,-9.843366666677512e-06,0.0009188287333333278,-9.843366666666839e-06,0.000918828733333335,-0.00011812040000000208,0.01102594480000002,-0.00011812040000000208,0.01102594480000002,0.84,0.0,261.9564,2766.5127999999995,3028.469199999999,-0.0019142404581568193,-0.001914240458154739
5,601398.SH,-0.0019517991111111114,-0.0002715467777777721,-0.0019517991111111111,-0.0002715467777777755,-0.023421589333333333,-0.0032585613333333064,-0.023421589333333333,-0.003258561333333306,0.8666666666666667,0.0,267.29733333333337,2785.8173333333334,3053.114666666667,-0.4404461902522665,-0.440446190252268
6,601939.SH,0.0035571486805555663,-0.0014771593749999996,0.0035571486805555555,-0.0014771593749999979,0.042685784166666664,-0.017725912499999975,0.042685784166666664,-0.017725912499999975,1.0,0.08333333333333333,328.325,2773.9324999999994,3102.2575,2.0262514291553617,2.026251429155372
7,600808.SH,-0.0017340279761904674,-0.0009940046031745957,-0.0017340279761904763,-0.0009940046031746011,-0.020808335714285715,-0.011928055238095214,-0.020808335714285715,-0.011928055238095214,0.8095238095238095,0.0,254.65809523809523,2853.96380952381,3108.621904761905,-0.34419014678822135,-0.3441901467882219
8,600029.SH,-0.00044681670289856026,-0.0008789961231884054,-0.00044681670289855083,-0.0008789961231884053,-0.00536180043478261,-0.010547953478260864,-0.00536180043478261,-0.010547953478260864,0.6956521739130435,0.0,293.91,2006.2891304347827,2300.199130434783,-0.08792808636713524,-0.08792808636713347
9,601288.SH,-0.006276381904761922,-0.0008349970238095457,-0.006276381904761905,-0.0008349970238095216,-0.07531658285714286,-0.010019964285714259,-0.07531658285714286,-0.010019964285714259,1.0,0.0,249.63714285714286,3392.424285714286,3642.0614285714287,-1.7998479622613965,-1.7998479622613779
10,600026.SH,0.00322095907407406,0.0016915208641975364,0.003220959074074074,0.001691520864197532,0.03865150888888889,0.020298250370370384,0.03865150888888889,0.020298250370370384,0.9259259259259259,0.037037037037037035,277.54111111111115,2852.7977777777783,3130.3388888888894,0.48765000740069425,0.48765000740069747
11,600028.SH,2.4946222222236673e-05,2.7780444444447382e-05,2.4946222222222345e-05,2.7780444444445543e-05,0.00029935466666666815,0.0003333653333333465,0.00029935466666666815,0.0003333653333333465,1.0,0.06666666666666667,320.23999999999995,2795.004,3115.2439999999997,0.008726172948891695,0.008726172948886737
12,600377.SH,-0.0010465375574712633,0.0001499682471264384,-0.0010465375574712646,0.00014996824712643615,-0.012558450689655175,0.0017996189655172337,-0.012558450689655175,0.0017996189655172337,0.8275862068965517,0.034482758620689655,254.79413793103447,2917.9827586206907,3172.776896551724,-0.39239353687673195,-0.3923935368767333
13,600115.SH,-0.0026149882954545497,-0.0008323190151515119,-0.002614988295454545,-0.0008323190151515151,-0.03137985954545454,-0.009987828181818181,-0.03137985954545454,-0.009987828181818181,0.8181818181818182,0.09090909090909091,302.78818181818184,2011.765909090909,2314.5540909090905,-0.98730386917539,-0.9873038691753854
14,600036.SH,-0.001353853260869569,-0.000479943079710139,-0.001353853260869565,-0.00047994307971014347,-0.01624623913043478,-0.005759316956521722,-0.01624623913043478,-0.005759316956521722,0.8260869565217391,0.043478260869565216,316.8282608695652,2268.3491304347817,2585.177391304348,-0.3108120690893685,-0.3108120690893677
15,601991.SH,0.001463585611111114,-0.0007270271666666606,0.0014635856111111113,-0.0007270271666666648,0.017563027333333335,-0.008724325999999978,0.017563027333333335,-0.008724325999999978,0.7333333333333333,0.0,278.1766666666666,2355.2553333333335,2633.432,0.36046568332473905,0.3604656833247363
16,600030.SH,-0.005060239722222211,-0.0020448080555555506,-0.005060239722222222,-0.0020448080555555527,-0.06072287666666667,-0.024537696666666633,-0.06072287666666667,-0.024537696666666633,1.0,0.0,283.13,2818.11,3101.2400000000002,-3.9150045204035004,-3.9150045204035213
17,600688.SH,0.006595275666666685,0.0022429356333333317,0.006595275666666665,0.0022429356333333334,0.07914330799999998,0.0269152276,0.07914330799999998,0.0269152276,0.92,0.04,322.99640000000005,2220.85,2543.8464000000004,0.722562540612842,0.7225625406128422
18,601328.SH,-0.004627702152777764,-0.0013049204861111385,-0.004627702152777778,-0.0013049204861111067,-0.05553242583333334,-0.01565904583333328,-0.055532425833333336,-0.01565904583333328,0.9166666666666666,0.08333333333333333,231.68666666666664,2740.4391666666666,2972.125833333333,-2.541990604345584,-2.541990604345581
19,600027.SH,-0.0007534750000000236,-0.0023209137878787774,-0.0007534750000000001,-0.0023209137878787882,-0.009041700000000001,-0.02785096545454546,-0.009041700000000001,-0.02785096545454546,0.9090909090909091,0.0,242.57545454545453,2848.7445454545455,3091.32,-0.22055342055548963,-0.22055342055548477
20,601998.SH,0.011889027222222228,0.003475989097222206,0.011889027222222221,0.0034759890972222225,0.14266832666666665,0.04171186916666667,0.14266832666666665,0.04171186916666667,1.0833333333333333,0.08333333333333333,379.3491666666667,2682.603333333334,3061.9525,1.1678664127288396,1.1678664127288403
21,600685.SH,0.011474558869047611,-0.0013648626785714277,0.011474558869047621,-0.0013648626785714268,0.13769470642857146,-0.01637835214285712,0.13769470642857146,-0.01637835214285712,1.0,0.0,263.56142857142856,3065.5799999999995,3329.1414285714286,1.97993897127976,1.9799389712797593
22,601988.SH,-0.0024283170833333625,-0.001332002430555553,-0.002428317083333333,-0.0013320024305555527,-0.029139804999999998,-0.015984029166666632,-0.029139804999999994,-0.015984029166666632,0.8333333333333334,0.0,227.00333333333333,3005.026666666667,3232.03,-1.1076087611734489,-1.1076087611734344
23,601588.SH,-0.00903886340909089,0.0008952253030302923,-0.00903886340909091,0.000895225303030303,-0.10846636090909093,0.010742703636363636,-0.10846636090909091,0.010742703636363636,1.1818181818181819,0.18181818181818182,278.06454545454545,3050.615454545454,3328.68,-1.9761347861203702,-1.9761347861203724
24,600011.SH,0.005915704215686278,0.0008096065686274314,0.005915704215686275,0.0008096065686274506,0.0709884505882353,0.009715278823529407,0.0709884505882353,0.009715278823529407,1.0,0.058823529411764705,262.77058823529416,2993.706470588235,3256.477058823529,1.3603488914883899,1.3603488914883852
25,601866.SH,0.0003657007142856946,-0.0006452835714285755,0.000365700714285714,-0.0006452835714285719,0.004388408571428568,-0.007743402857142862,0.004388408571428568,-0.007743402857142863,0.8571428571428571,0.0,313.8364285714286,2497.902857142857,2811.7392857142854,0.059969065845571205,0.059969065845574494
26,601899.SH,-0.0004948618055555428,-0.0017773071527777868,-0.0004948618055555557,-0.0017773071527777764,-0.005938341666666669,-0.021327685833333318,-0.005938341666666669,-0.021327685833333318,0.8333333333333334,0.08333333333333333,165.87083333333334,3509.962500000001,3675.8333333333335,-0.14119080026019123,-0.1411908002601947
27,600837.SH,-0.007487915000000012,-0.0002483049999999487,-0.007487915,-0.0002483049999999917,-0.08985498,-0.0029796599999999005,-0.08985498,-0.0029796599999999,1.0,0.0,368.95,272.98,641.93,,
28,600332.SH,0.0033181938888888853,0.0009794500000000022,0.003318193888888889,0.0009794500000000004,0.03981832666666667,0.011753400000000004,0.03981832666666667,0.011753400000000004,0.75,0.0,274.54875,2384.3404166666664,2658.889166666667,0.7639659069144534,0.763965906914457
29,601633.SH,0.007095547166666649,-0.00386049283333334,0.007095547166666667,-0.0038604928333333295,0.085146566,-0.046325913999999954,0.085146566,-0.046325913999999954,0.8,0.0,121.06799999999998,3492.814,3613.882,0.8046826247064289,0.8046826247064307
30,600775.SH,0.003181250025252518,0.0011120602525252537,0.0031812500252525254,0.001112060252525253,0.0381750003030303,0.013344723030303037,0.0381750003030303,0.013344723030303037,0.9696969696969697,0.12121212121212122,344.05121212121213,2319.5939393939393,2663.6451515151507,0.6140257712939737,0.6140257712939741
31,601336.SH,0.0021253454166667574,0.003688954583333348,0.0021253454166666667,0.003688954583333333,0.025504145,0.044267455,0.025504145,0.044267455,1.0,0.0,263.62,2983.43,3247.05,0.39033110608415356,0.3903311060841369
32,601318.SH,-0.0014836524637681322,-0.0004810676086956584,-0.001483652463768116,-0.00048106760869565064,-0.01780382956521739,-0.0057728113043478075,-0.01780382956521739,-0.0057728113043478075,0.9565217391304348,0.0,279.54956521739126,2774.848260869565,3054.3978260869567,-0.5386859668380071,-0.5386859668380001
33,601601.SH,-0.0002551113888888734,-0.0003337181111111143,-0.00025511138888888884,-0.0003337181111111101,-0.003061336666666666,-0.004004617333333321,-0.003061336666666666,-0.004004617333333321,0.8666666666666667,0.0,237.66933333333333,3100.4073333333336,3338.076666666667,-0.11178094066056514,-0.11178094066057154
34,600016.SH,7.219526041667146e-05,-0.0006257307291666694,7.219526041666669e-05,-0.0006257307291666661,0.0008663431250000003,-0.007508768749999993,0.0008663431250000003,-0.0075087687499999925,0.875,0.0,328.60749999999996,2532.625,2861.2325,0.027163037645865275,0.027163037645863645
35,601628.SH,-0.003796822048611125,7.067013888894154e-06,-0.0037968220486111113,7.067013888890564e-06,-0.045561864583333334,8.480416666668677e-05,-0.045561864583333334,8.480416666668677e-05,0.9166666666666666,0.041666666666666664,296.6975,2592.4245833333334,2889.1220833333336,-1.1129407739006942,-1.112940773900693
36,601618.SH,-0.0015226386309523665,0.00041751773809522996,-0.0015226386309523806,0.0004175177380952403,-0.018271663571428568,0.005010212857142884,-0.018271663571428568,0.005010212857142884,1.2142857142857142,0.2857142857142857,354.3392857142857,2266.395714285714,2620.7349999999997,-0.6435237173984416,-0.6435237173984465
37,601390.SH,0.000562937371794854,0.00023288948717947733,0.0005629373717948718,0.00023288948717948863,0.006755248461538462,0.0027946738461538637,0.006755248461538461,0.0027946738461538637,0.6923076923076923,0.0,208.46461538461543,2966.4553846153844,3174.92,0.09274039166317384,0.09274039166317638
38,601800.SH,0.0006457108333333406,-0.0008754964583333191,0.0006457108333333333,-0.0008754964583333314,0.00774853,-0.010505957499999977,0.00774853,-0.010505957499999977,0.75,0.0,267.65500000000003,2711.7450000000003,2979.4,0.8274418254929311,0.8274418254928977
39,601992.SH,0.0014152154166666986,-0.0025370727083333655,0.0014152154166666663,-0.0025370727083333313,0.016982584999999994,-0.030444872499999977,0.016982584999999994,-0.030444872499999973,1.0,0.0,333.71250000000003,2173.5,2507.2125,3.9964648435791963,3.996464843579106
40,601238.SH,0.0001985283333332255,-0.0036556941666666676,0.00019852833333333336,-0.0036556941666666663,0.00238234,-0.04386833,0.00238234,-0.04386833,1.0,0.0,367.09,2387.4,2754.49,,
41,601186.SH,0.002466316519607838,0.0007821596568627321,0.0024663165196078425,0.0007821596568627448,0.02959579823529411,0.009385915882352937,0.02959579823529411,0.009385915882352937,0.9411764705882353,0.058823529411764705,282.79176470588243,2867.0082352941176,3149.7999999999997,0.6091936916829505,0.6091936916829529
42,601766.SH,0.00651798101851852,0.0008287886111111309,0.006517981018518518,0.0008287886111111119,0.07821577222222222,0.009945463333333343,0.07821577222222222,0.009945463333333343,0.9444444444444444,0.05555555555555555,282.4616666666667,2975.6344444444444,3258.096111111111,0.7424190678689928,0.7424190678689924
43,601898.SH,0.0010922763888888995,0.000521014305555561,0.0010922763888888889,0.0005210143055555594,0.013107316666666667,0.006252171666666712,0.013107316666666667,0.006252171666666712,1.0555555555555556,0.05555555555555555,296.6383333333333,3012.3977777777777,3309.036111111111,0.1550051592090208,0.15500515920901883
44,601808.SH,-0.00043779158333334125,-0.00040161024999999515,-0.00043779158333333333,-0.0004016102499999991,-0.005253499,-0.004819322999999989,-0.005253499,-0.004819322999999989,0.8,0.0,311.7544999999999,1939.905,2251.6594999999998,-0.16529777597291243,-0.1652977759729104
45,601919.SH,0.0010486731578947266,0.0009100059649122791,0.0010486731578947365,0.0009100059649122822,0.01258407789473684,0.010920071578947387,0.01258407789473684,0.010920071578947387,0.7894736842105263,0.0,270.78473684210525,2404.2400000000002,2675.0247368421055,0.23954532762594635,0.23954532762594888
46,600875.SH,0.0004324652419354915,0.0012987958333333337,0.0004324652419354838,0.0012987958333333352,0.005189582903225806,0.015585550000000023,0.005189582903225806,0.015585550000000023,0.8064516129032258,0.0,248.3532258064516,2820.6577419354835,3069.010967741936,0.06809498771993014,0.06809498771992889
47,601607.SH,0.0004526372222222001,-0.001648193749999971,0.00045263722222222243,-0.001648193749999997,0.005431646666666669,-0.019778324999999965,0.005431646666666669,-0.019778324999999965,0.8333333333333334,0.0,344.19833333333327,1498.9683333333332,1843.1666666666667,0.20608383947571174,0.20608383947572478
48,600860.SH,0.006963817407407406,0.0008489545833333359,0.00696381740740741,0.0008489545833333334,0.08356580888888891,0.010187455000000002,0.08356580888888891,0.010187455000000002,0.8611111111111112,0.027777777777777776,313.37861111111107,2311.519722222222,2624.898333333333,0.53665547339772,0.5366554733977205
49,600871.SH,0.000788838208333309,0.0010427939583333213,0.0007888382083333336,0.0010427939583333354,0.009466058500000003,0.012513527500000024,0.009466058500000003,0.012513527500000024,0.85,0.05,314.89250000000004,2978.8160000000003,3293.7084999999997,0.09439752593206144,0.09439752593206434
