,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0030632385079493807,-0.000841530422290975,-0.002554750785714286,-0.0007013940714285699,-0.03065700942857143,-0.00841672885714284,-0.02554750785714286,-0.007013940714285699,0.8571428571428571,0.0,232.48571428571424,2831.3442857142863,3063.8300000000004,-2.9523803332580973,-2.9539853492899772
1,601828.SH,-0.00640901328850854,0.0004530786422354076,-0.005348698352941177,0.0003767437647058835,-0.06418438023529413,0.004520925176470602,-0.053486983529411766,0.0037674376470588347,0.8823529411764706,0.0,259.27941176470586,3047.5505882352936,3306.8300000000004,-1.8218857110029991,-1.8251237536163976
2,600958.SH,-0.005433887981630588,-0.00036620552544225685,-0.004533764117647059,-0.0003056503529411752,-0.05440516941176471,-0.003667804235294102,-0.045337641176470586,-0.0030565035294117518,1.1176470588235294,0.17647058823529413,323.64176470588234,3075.4805882352944,3399.1223529411764,-2.02540537372251,-2.028562105132335
3,601811.SH,-0.0033001121558133913,-0.0011361599037223483,-0.002753908666666667,-0.0009481789333333334,-0.033046904,-0.0113781472,-0.02753908666666667,-0.009481789333333334,1.0,0.2,211.66466666666668,3210.345,3422.009666666667,-0.7540685706732769,-0.754734324304499
4,601881.SH,-0.00185889105900709,-0.0015069531826058394,-0.001556417705882353,-0.0012567275294117644,-0.018677012470588235,-0.015080730352941173,-0.01556417705882353,-0.012567275294117644,0.8235294117647058,0.058823529411764705,249.13235294117646,2816.2629411764706,3065.395294117647,-0.5411179327535801,-0.5431337430582507
5,601868.SH,-0.0029692659425848422,0.0011946566214305263,-0.002477656857142857,0.0009942908571428572,-0.029731882285714287,0.011931490285714287,-0.02477656857142857,0.009942908571428571,0.8571428571428571,0.0,323.83,1878.872857142857,2202.7028571428573,-0.6724928345097931,-0.6737071530181221
6,601818.SH,-0.0017691937835700767,1.0772324274312592e-05,-0.0014773525833333334,8.60775000000085e-06,-0.017728231,0.0001032930000000102,-0.014773525833333334,8.60775000000085e-05,0.9166666666666666,0.041666666666666664,282.94666666666666,2686.335833333333,2969.2825,-0.7509807205458929,-0.7525989579307334
7,600999.SH,-0.0015116760999666886,-7.513817187646746e-05,-0.0012617003181818183,-6.313727272727052e-05,-0.01514040381818182,-0.0007576472727272464,-0.012617003181818182,-0.0006313727272727052,0.7727272727272727,0.045454545454545456,251.85227272727278,2563.258181818182,2815.1104545454546,-0.5383202397515409,-0.5393834274093527
8,600600.SH,0.0018209354012200748,8.712305395175716e-05,0.0015005578421052634,7.097839473684171e-05,0.01800669410526316,0.0008517407368421005,0.015005578421052634,0.0007097839473684171,1.0,0.10526315789473684,246.72499999999994,3023.1826315789476,3269.9076315789475,0.3709626122542965,0.36710304514871184
9,600585.SH,-0.00040295264778266647,0.0001001797176657255,-0.0003391384285714286,8.298291428571449e-05,-0.004069661142857143,0.0009957949714285738,-0.0033913842857142863,0.0008298291428571449,0.9142857142857143,0.2,283.13742857142853,2638.122857142857,2921.260285714285,-0.14792919864783727,-0.14946955379465549
10,600362.SH,0.004503787083968699,0.00019038018951394504,0.0037310288484848483,0.00015814906060606146,0.044772346181818176,0.0018977887272727376,0.037310288484848485,0.0015814906060606145,0.8787878787878788,0.06060606060606061,282.8157575757576,2604.6987878787877,2887.5145454545454,1.653845176541447,1.6446403638619465
11,600012.SH,-0.0044579196417422985,-0.0013929917852568952,-0.003721664038461539,-0.0011620554230769207,-0.04465996846153847,-0.013944665076923048,-0.03721664038461539,-0.011620554230769206,0.8461538461538461,0.07692307692307693,202.2619230769231,2994.8692307692304,3197.131153846154,-1.1028234670945234,-1.1042946140377052
12,600548.SH,0.0010738677787275417,0.0007873318389611717,0.0008929617105263158,0.0006551306842105269,0.010715540526315789,0.007861568210526321,0.008929617105263158,0.006551306842105268,0.8157894736842105,0.07894736842105263,248.41552631578955,2720.9452631578956,2969.360789473684,0.2881059898510741,0.2876805708442942
13,601788.SH,-0.001673636629594895,-0.0008021170194458148,-0.0013969186363636365,-0.0006688860454545441,-0.016763023636363637,-0.00802663254545453,-0.013969186363636366,-0.006688860454545442,0.7272727272727273,0.045454545454545456,279.2213636363636,2287.4404545454545,2566.6618181818176,-0.6730653413598475,-0.6739587009125736
14,601688.SH,-0.001282905650394168,-0.0006689557815888005,-0.001074973285714286,-0.000558130357142856,-0.01289967942857143,-0.006697564285714271,-0.010749732857142858,-0.00558130357142856,0.75,0.03571428571428571,272.7253571428571,2398.8646428571424,2671.5899999999997,-0.4164962646914268,-0.41870329802540757
15,601398.SH,0.00011808496704875567,-5.640647738148222e-05,9.707797435897431e-05,-4.738946153846001e-05,0.0011649356923076918,-0.0005686735384615201,0.0009707797435897431,-0.0004738946153846001,1.0,0.07692307692307693,258.2351282051281,2963.2387179487177,3221.473846153846,0.0495465146061946,0.048892682676696546
16,601939.SH,0.0021640688945035536,0.0003237831834566464,0.001799816342857143,0.0002694374571428577,0.021597796114285715,0.0032332494857142927,0.01799816342857143,0.0026943745714285774,0.9142857142857143,0.08571428571428572,252.3374285714286,2938.089142857142,3190.426571428571,0.9177952809420048,0.9162005398703533
17,600808.SH,0.002363693162781304,0.00019288003474543823,0.0019604966666666663,0.0001595348333333355,0.023525959999999995,0.0019144180000000258,0.019604966666666664,0.001595348333333355,1.0555555555555556,0.1388888888888889,280.5358333333333,3008.131944444445,3288.667777777778,0.5608725036409102,0.5585461444952369
18,600029.SH,0.0006205441454680367,-0.0010322851576032184,0.0005119604137931036,-0.0008604673793103411,0.0061435249655172434,-0.010325608551724094,0.005119604137931036,-0.008604673793103411,0.7931034482758621,0.034482758620689655,337.1203448275861,1639.6758620689654,1976.796206896552,0.40736880121138247,0.4032653466339928
19,600547.SH,0.00036225151684020075,0.001967518410435237,0.00029758789999999996,0.0016367070000000011,0.0035710547999999996,0.019640484000000014,0.002975879,0.01636707000000001,0.75,0.05,357.3325,1656.1510000000003,2013.4834999999998,0.05726865715858434,0.05652229341538054
20,601288.SH,0.0003904382456487474,0.00021712199403537476,0.0003239661666666667,0.00018036783333333475,0.0038875940000000003,0.0021644140000000173,0.003239661666666667,0.0018036783333333477,0.9722222222222222,0.08333333333333333,272.80361111111114,2535.2744444444447,2808.0780555555552,0.1349049615577109,0.13440595542224662
21,600026.SH,0.002544324462158328,0.0005386451318498242,0.002110735533333334,0.0004482949666666667,0.025328826400000008,0.0053795396,0.021107355333333338,0.004482949666666667,0.5,0.0,234.38533333333334,2316.5950000000007,2550.9803333333334,0.8830228203422928,0.8795210306585357
22,600028.SH,-0.0030523825439597177,-0.0014158666313587652,-0.0025450933846153843,-0.0011800600769230755,-0.03054112061538461,-0.014160720923076905,-0.025450933846153843,-0.011800600769230755,0.9230769230769231,0.0,239.19153846153844,3017.2392307692303,3256.4307692307684,-4.3286865424525764,-4.330119194067838
23,600196.SH,-0.00044575670918966257,-0.0008263560235902361,-0.0003805317777777777,-0.0006892502592592579,-0.004566381333333333,-0.008271003111111095,-0.003805317777777777,-0.006892502592592579,0.9629629629629629,0.14814814814814814,340.5344444444444,2125.8533333333335,2466.3877777777775,-0.15229351699183058,-0.15602773059270864
24,600377.SH,0.0008425857057724093,0.0002492017100024468,0.0006994613658536585,0.00020701356097561097,0.008393536390243903,0.0024841627317073317,0.006994613658536585,0.0020701356097561096,0.9512195121951219,0.14634146341463414,262.4558536585366,2847.598536585366,3110.0543902439026,0.2715151756339776,0.2706676562326895
25,600115.SH,0.0031086320827790137,7.324755063296233e-05,0.0025825322857142862,6.0537321428571686e-05,0.030990387428571436,0.0007264478571428602,0.02582532285714286,0.0006053732142857169,0.8928571428571429,0.14285714285714285,311.8710714285715,2256.8735714285713,2568.744642857143,1.135238823649116,1.131819703361297
26,600690.SH,-0.0019312835385620452,0.0005082984634621202,-0.0016157913333333333,0.0004227638666666654,-0.019389496,0.005073166399999985,-0.016157913333333333,0.004227638666666654,0.9333333333333333,0.2,408.56000000000006,1974.7613333333331,2383.3213333333333,-0.5490341168947479,-0.5514468639531064
27,600036.SH,0.004397039772842233,-0.00014325534990341569,0.003656117117647059,-0.00011997870588235084,0.04387340541176471,-0.00143974447058821,0.03656117117647059,-0.0011997870588235085,0.9117647058823529,0.058823529411764705,326.85205882352943,2265.286176470588,2592.138235294118,1.4750283902256829,1.4723886805201258
28,601991.SH,0.005386965131020098,0.00018572741512123305,0.004484295235294118,0.0001538252941176476,0.053811542823529415,0.0018459035294117712,0.044842952352941175,0.0015382529411764759,0.8823529411764706,0.0,275.8511764705882,2636.4652941176473,2912.3164705882355,1.4146397356318372,1.4139302878606443
29,600030.SH,-0.00036966916481810327,-0.00033283422499381883,-0.00031612634482758626,-0.0002778051034482752,-0.003793516137931035,-0.003333661241379302,-0.0031612634482758627,-0.002778051034482752,0.9310344827586207,0.10344827586206896,346.4089655172414,2385.1493103448283,2731.5582758620685,-0.14492128976790936,-0.14877383522914395
30,600688.SH,-0.0016300352823804497,-0.0010483810245730852,-0.0013635969677419355,-0.0008740699354838693,-0.016363163612903228,-0.010488839225806432,-0.013635969677419356,-0.008740699354838692,0.9032258064516129,0.12903225806451613,305.6393548387097,2435.343870967742,2740.983225806452,-0.72218649510779,-0.7248711844336461
