,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.003522778918294512,0.0013591306929747113,0.002914566535714286,0.0011289288928571439,0.03497479842857143,0.013547146714285727,0.029145665357142858,0.011289288928571438,0.9285714285714286,0.07142857142857142,255.9978571428571,2890.9460714285715,3146.9439285714284,0.4822613365143233,0.47935899175823254
1,600585.SH,0.006134636924682576,0.0010768264616560737,0.005083620366666667,0.0008940121666666681,0.06100344440000001,0.010728146000000018,0.05083620366666667,0.00894012166666668,0.8,0.06666666666666667,241.70566666666664,2850.738,3092.4436666666666,0.8765107267781567,0.8729960419169577
2,600362.SH,-0.002413432348150231,0.000127966659250571,-0.0020340391874999995,0.00010538543750000127,-0.024408470249999994,0.0012646252500000152,-0.020340391874999995,0.0010538543750000127,0.75,0.0,282.78999999999996,2334.748125,2617.538125,-0.5495464641194088,-0.5561011840484201
3,600012.SH,-0.0010495632780871055,-0.0017816732341606133,-0.0008792954137931035,-0.0014868672068965492,-0.010551544965517242,-0.017842406482758588,-0.008792954137931035,-0.014868672068965492,0.896551724137931,0.034482758620689655,232.82448275862075,3239.6775862068976,3472.5020689655166,-0.1968493048218991,-0.19764381232605197
4,600548.SH,0.002289449726069148,0.0006419539764975649,0.001896158970588235,0.0005318624411764718,0.02275390764705882,0.0063823492941176615,0.01896158970588235,0.005318624411764718,0.8529411764705882,0.058823529411764705,256.6617647058824,2888.6144117647063,3145.2761764705883,0.3381481361171462,0.33650199961027066
5,601398.SH,0.0007620658508181137,0.00048355305417227106,0.0006241717894736839,0.00040195010526315994,0.0074900614736842066,0.004823401263157919,0.006241717894736839,0.0040195010526316,0.9473684210526315,0.05263157894736842,320.0594736842105,2467.772105263158,2787.8315789473686,0.19572133951134196,0.19247757695379594
6,601939.SH,0.0005314372296342632,-0.000899382738580642,0.00043613488235294106,-0.0007502521764705869,0.005233618588235293,-0.009003026117647042,0.004361348823529411,-0.00750252176470587,0.9411764705882353,0.0,313.82882352941175,2486.2523529411765,2800.0811764705886,0.16112022365730594,0.15871745936755294
7,600808.SH,0.0020930228521292634,0.0019306178333941863,0.0017194156086956518,0.0016035957391304333,0.020632987304347823,0.0192431488695652,0.017194156086956517,0.016035957391304333,1.0869565217391304,0.13043478260869565,330.5813043478261,3154.48347826087,3485.064782608696,0.2403766364347418,0.23735410193932918
8,600029.SH,0.006863986083363963,0.0049482812330765465,0.0056208449999999984,0.004097901095238096,0.06745013999999998,0.049174813142857154,0.056208449999999986,0.04097901095238096,0.7142857142857143,0.0,294.89904761904756,1888.9952380952377,2183.894285714285,0.3548469954198582,0.3509477611686804
9,601288.SH,-0.013764227426285358,-0.006065795786780126,-0.011483417,-0.005057391,-0.137801004,-0.060688691999999995,-0.11483417,-0.05057391,2.0,1.0,253.26,3746.88,4000.14,,
10,600026.SH,-0.002673030736491423,-0.0015414173849083168,-0.0022372061538461535,-0.001288894576923074,-0.026846473846153844,-0.015466734923076889,-0.022372061538461534,-0.01288894576923074,0.9230769230769231,0.038461538461538464,239.12461538461537,3202.289230769231,3441.4138461538455,-0.3372973711638753,-0.33843876542699197
11,600028.SH,-0.002886973550180021,-1.69313958113948e-05,-0.0024093501199999997,-1.4781519999999606e-05,-0.028912201439999997,-0.00017737823999999525,-0.0240935012,-0.00014781519999999606,0.76,0.04,252.40920000000003,2594.606,2847.0152000000003,-0.9090409094790944,-0.9104945573608992
12,600377.SH,0.0016743761252544355,0.0001968215259626143,0.0013877349444444446,0.000162692583333335,0.016652819333333336,0.0019523110000000201,0.013877349444444445,0.0016269258333333502,1.0277777777777777,0.16666666666666666,294.75666666666666,3269.7469444444446,3564.503611111111,0.37746060792744346,0.3757596770851929
13,600115.SH,-0.0007359929628037953,-0.00013168535314308282,-0.0006319094399999998,-0.00011218015999999947,-0.007582913279999997,-0.0013461619199999935,-0.006319094399999998,-0.0011218015999999947,0.68,0.0,284.474,2193.0168,2477.4908,-0.12140184217235939,-0.12518082136613834
14,600036.SH,0.0008327880635506401,-0.00022401215848638411,0.0006862711600000002,-0.00018739511999999885,0.008235253920000003,-0.0022487414399999864,0.0068627116000000024,-0.0018739511999999886,1.0,0.2,334.11000000000007,1994.5636,2328.6736,0.2542891437726506,0.2514799890198897
15,601991.SH,-0.00016645700368847494,-0.0019022806450251413,-0.00014089983333333327,-0.0015856434999999992,-0.0016907979999999992,-0.01902772199999999,-0.0014089983333333328,-0.01585643499999999,0.75,0.0,277.51416666666665,2324.668333333333,2602.1825,-0.10573283470343572,-0.10736150839392944
16,600030.SH,-0.004100174750450732,0.0028912672857897745,-0.0034181590000000005,0.002404867666666663,-0.041017908000000006,0.02885841199999996,-0.034181590000000005,0.02404867666666663,1.0,0.0,339.05,2713.54,3052.59,-0.4431520896038969,-0.44373303417770593
17,600688.SH,-0.0018940603608831896,-0.0013248175125769811,-0.0015841505199999998,-0.0011055747999999977,-0.019009806239999996,-0.013266897599999973,-0.015841505199999998,-0.011055747999999976,0.64,0.0,283.7528,2280.7572000000005,2564.51,-0.40783474803146724,-0.4093484248241062
18,601328.SH,-0.0034674001419356024,-0.000526387392073878,-0.0028951246666666665,-0.00043891766666666446,-0.034741496,-0.005267011999999974,-0.028951246666666666,-0.0043891766666666445,0.7777777777777778,0.05555555555555555,227.52722222222218,2724.868888888889,2952.396111111111,-1.8042892177723386,-1.8078153975053994
19,600027.SH,0.006020943873057948,0.0017970095816874304,0.0049863542222222225,0.0014899037222222229,0.059836250666666674,0.017878844666666675,0.049863542222222224,0.014899037222222229,0.8888888888888888,0.05555555555555555,263.6344444444445,2830.038333333333,3093.672777777778,0.5633142924209714,0.5615594632234022
