,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.02116878796045086,0.01635613025664462,0.012152475918367349,0.00941076632653061,0.14582971102040818,0.11292919591836734,0.08506733142857144,0.06587536428571428,1.9285714285714286,1.0,370.9007142857143,4518.435714285713,4889.336428571429,0.7035609066923889,0.7026991432724833
1,601828.SH,-0.01103547551156549,-0.0016993304647862596,-0.006499799560439561,-0.0010119065934065866,-0.07799759472527473,-0.012142879120879038,-0.04549859692307692,-0.007083346153846107,0.8461538461538461,0.0,240.0938461538462,3181.5315384615383,3421.625384615385,-0.8186891915831616,-0.8287821588656422
2,600958.SH,0.00330019682836943,0.0009310349868545279,0.0017575633163265307,0.0005264784693877568,0.021090759795918367,0.006317741632653081,0.012302943214285714,0.003685349285714298,1.0,0.17857142857142858,324.56392857142856,2961.4003571428575,3285.9642857142853,0.27675159315746256,0.25358654404172787
3,601811.SH,0.001029963057783557,0.0019386822986152174,0.0005672551098901102,0.001104305879120879,0.006807061318681322,0.013251670549450548,0.003970785769230771,0.007730141153846154,0.9615384615384616,0.15384615384615385,213.1926923076923,3431.6261538461545,3644.8188461538466,0.06803388939998285,0.06490388286134828
4,601881.SH,0.001147487807745663,-0.0008100589898423278,0.0005095192857142856,-0.0004789711111111089,0.006114231428571428,-0.005747653333333306,0.0035666349999999994,-0.003352797777777762,0.8888888888888888,0.05555555555555555,311.28666666666663,2704.4583333333335,3015.745,0.15369586419737602,0.11734299377272929
5,601868.SH,-0.007360868031719943,-0.008180439248814472,-0.004339694285714285,-0.004780901428571424,-0.052076331428571425,-0.057370817142857085,-0.030377859999999996,-0.033466309999999964,1.3333333333333333,0.3333333333333333,334.44666666666666,3180.236666666666,3514.683333333333,-2.335970191151607,-2.352225002107238
6,601818.SH,0.008036006523192122,0.0019090178193989333,0.004631406256157635,0.001106363645320196,0.05557687507389163,0.013276363743842352,0.03241984379310345,0.0077445455172413715,1.103448275862069,0.13793103448275862,338.16034482758624,3022.2358620689656,3360.396206896552,1.053926159975759,1.043172246129786
7,600999.SH,-0.006814522996527928,-0.005563000140558838,-0.004089560571428571,-0.003251243142857136,-0.049074726857142856,-0.03901491771428563,-0.028626923999999998,-0.02275870199999995,0.9,0.0,301.12299999999993,2199.29,2500.413,-1.464799447716008,-1.502651769678625
8,600600.SH,0.0109770017785927,0.002658249838219749,0.006181005918367348,0.001532794625850342,0.07417207102040818,0.018393535510204104,0.043267041428571434,0.010729562380952393,1.0476190476190477,0.19047619047619047,246.0761904761905,3507.859523809523,3753.935714285714,0.8993779555076099,0.8732473296891965
9,600585.SH,0.021363303796647755,0.0022256105454095377,0.012186813015873014,0.0012878518518518501,0.14624175619047616,0.015454222222222203,0.0853076911111111,0.00901496296296295,2.037037037037037,1.1111111111111112,385.1414814814815,3866.4814814814813,4251.622962962962,2.319160714756282,2.278150212120969
10,600362.SH,0.008365895761380224,-0.0010908345177616688,0.004744893229813664,-0.0006409654037267085,0.05693871875776396,-0.0076915848447205015,0.03321425260869565,-0.004486757826086959,1.1304347826086956,0.13043478260869565,334.8878260869566,2587.7508695652177,2922.638695652174,1.3429775506867394,1.3073791018200236
11,600012.SH,0.0012587793458211408,-0.00391681430666122,0.0006654660952380954,-0.0022966337142857132,0.007985593142857145,-0.02755960457142856,0.004658262666666668,-0.016076435999999993,1.0,0.06666666666666667,230.042,3190.066,3420.108,0.13492117037929216,0.12191700915877958
12,600548.SH,-0.001191702522604613,-0.002849930441310331,-0.0007163551648351651,-0.0016696660439560439,-0.00859626197802198,-0.020035992527472526,-0.005014486153846156,-0.011687662307692307,0.7692307692307693,0.0,236.71230769230766,2868.8838461538467,3105.596153846154,-0.16023988693898727,-0.1650633070848986
13,601788.SH,-0.011183857698727777,-0.0008437828300544948,-0.0065700663636363635,-0.0005078003246753239,-0.07884079636363636,-0.006093603896103887,-0.045990464545454544,-0.003554602272727268,1.0909090909090908,0.09090909090909091,306.05954545454546,2928.8345454545456,3234.8940909090907,-0.9669643474134504,-0.9742802046067773
14,601688.SH,0.0030751898747743475,-0.0005136283794831536,0.0017010254545454546,-0.0003163243290043276,0.020412305454545455,-0.0037958919480519313,0.011907178181818181,-0.0022142703030302935,1.0,0.030303030303030304,260.45727272727277,3057.7318181818187,3318.189090909091,0.2575568577996336,0.24505671390079659
15,601398.SH,0.008244316934348388,0.002680480862016513,0.004717086367346939,0.0015471054285714281,0.056605036408163265,0.018565265142857137,0.03301960457142857,0.010829737999999997,0.9142857142857143,0.05714285714285714,268.44142857142856,2660.5117142857143,2928.9531428571427,0.7111478924448625,0.7016482738949751
16,601939.SH,0.003122324071667653,-0.0014949538501858933,0.0017925662962962959,-0.0008757964550264533,0.021510795555555552,-0.01050955746031744,0.012547964074074072,-0.006130575185185174,1.0,0.14814814814814814,269.1781481481481,2778.5833333333335,3047.7614814814815,0.573154546306282,0.5646081294386799
