,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.010474513515019384,0.0073686798120342544,0.005882869724310778,0.004243131177944862,0.07059443669172934,0.050917574135338345,0.041180088070175445,0.029701918245614033,1.1929824561403508,0.2631578947368421,339.2636842105264,3027.762105263158,3367.025789473684,0.5137692208629154,0.4980846887132694
1,600585.SH,0.018445230997562467,0.008643743239232594,0.010581096165413533,0.00497797552631579,0.1269731539849624,0.059735706315789484,0.07406767315789474,0.03484582868421053,0.9736842105263158,0.05263157894736842,311.5815789473684,2904.2792105263156,3215.8607894736847,0.8458819588548476,0.8376296519051342
2,600362.SH,-0.0024167252328252896,-0.004784934914211947,-0.0016356039999999995,-0.002908155142857143,-0.019627247999999993,-0.034897861714285716,-0.011449227999999997,-0.020357086000000003,1.0,0.0,330.754,2450.203,2780.957,-0.07511960198557519,-0.08692402699478452
3,600012.SH,-0.0011535991743282649,0.000784546162289537,-0.0008782049735449733,0.0004415730158730161,-0.01053845968253968,0.005298876190476193,-0.006147434814814813,0.0030910111111111128,0.9259259259259259,0.0,224.0837037037037,2870.4788888888893,3094.562592592593,-0.09839733372917107,-0.12867889690100992
4,600548.SH,0.0015819800119457068,0.0034889053235333013,0.0006765619815668208,0.0019681443778801844,0.008118743778801849,0.023617732534562213,0.004735933870967745,0.013777010645161292,1.1290322580645162,0.25806451612903225,300.4145161290323,3281.182580645162,3581.5970967741937,0.06623563255272386,0.049017868381188046
5,601398.SH,0.018738028790920576,0.005033605133369841,0.010740311142857143,0.0029184947619047617,0.12888373371428571,0.03502193714285714,0.075182178,0.02042946333333333,1.0,0.0,290.484,2629.418,2919.9020000000005,1.6393146247453612,1.6147247818930197
6,601939.SH,0.009099298629689672,-0.00632191112064582,0.005135925974025973,-0.0036974157142857125,0.061631111688311674,-0.04436898857142855,0.035951481818181814,-0.025881909999999987,1.0,0.18181818181818182,258.8727272727273,3326.5990909090906,3585.4718181818184,1.3921001449566883,1.343455734305921
7,600808.SH,-0.005956093551310666,-0.002795466870243901,-0.0035814591964285713,-0.0016614116071428544,-0.042977510357142854,-0.01993693928571425,-0.025070214375,-0.01162988124999998,0.9375,0.0625,284.395625,2762.8806250000002,3047.27625,-0.36658123999191555,-0.3798064588229391
8,600029.SH,-0.018423716044103037,-0.008375081204813783,-0.01086242948051948,-0.004916015454545451,-0.13034915376623377,-0.05899218545454541,-0.07603700636363636,-0.034412108181818155,1.0,0.0,269.37363636363636,2690.1654545454544,2959.539090909091,-1.3057347684852707,-1.322110780375328
9,601288.SH,0.000553585499184225,0.0048635919108313,0.0002116117346938772,0.0028137769387755088,0.0025393408163265265,0.0337653232653061,0.0014812821428571404,0.01969643857142856,1.1428571428571428,0.2857142857142857,286.18642857142856,3064.712857142857,3350.8992857142853,0.040980406920889334,0.02690949417880788
10,600026.SH,-0.011197450332754818,0.0028704077624123253,-0.006670477976190476,0.0016259487698412692,-0.0800457357142857,0.01951138523809523,-0.04669334583333333,0.011381641388888884,1.2777777777777777,0.3611111111111111,288.1055555555556,3217.9816666666666,3506.087222222222,-0.553812555813116,-0.5696545312291719
11,600028.SH,-0.004600080622069188,0.0004893389395692912,-0.0027332609523809523,0.00026491400000000286,-0.032799131428571424,0.0031789680000000346,-0.019132826666666665,0.0018543980000000199,0.8,0.13333333333333333,320.3486666666667,2761.014,3081.362666666667,-0.34046254308666996,-0.3482596118342345
12,600377.SH,-0.006551743608799739,-0.002188770645182488,-0.0038731730158730157,-0.0012829426455026438,-0.04647807619047619,-0.015395311746031724,-0.02711221111111111,-0.008980598518518507,0.9629629629629629,0.2222222222222222,264.17333333333335,2971.887407407407,3236.060740740741,-0.9510912744513825,-0.9625015215018325
13,600115.SH,-0.010935410669057975,-0.007771687698561058,-0.0066747858646616556,-0.004582425864661653,-0.08009743037593986,-0.05498911037593984,-0.04672350105263159,-0.03207698105263157,1.105263157894737,0.15789473684210525,367.1078947368421,2587.9173684210527,2955.025263157895,-0.5787553352379975,-0.6035435801756589
14,600036.SH,0.006521416970157935,0.004599234725426143,0.0034183260714285716,0.0026197666071428555,0.04101991285714286,0.031437199285714264,0.023928282500000002,0.018338366249999988,0.875,0.0,298.61312499999997,2339.2612500000005,2637.8743750000003,0.2771031850541883,0.25332797861408424
15,601991.SH,-0.009793578872658769,-0.006331813599864712,-0.005743007946428571,-0.0037101277678571404,-0.06891609535714285,-0.04452153321428569,-0.040201055625,-0.025970894374999984,0.9375,0.0,280.6975,2715.9224999999997,2996.62,-0.971500374222745,-0.9740399462591044
16,600030.SH,0.04266943342651075,0.01188498281947481,0.02441747285714286,0.006893716666666656,0.29300967428571434,0.08272459999999987,0.17092231000000002,0.048256016666666596,1.0,0.0,338.28666666666663,1922.4833333333333,2260.77,2.558573557603379,2.524343673212642
17,600688.SH,0.0020470569884364076,-0.0006560313545756526,0.000977345059523809,-0.0004237411904761907,0.011728140714285708,-0.0050848942857142886,0.006841415416666663,-0.0029661883333333347,0.9583333333333334,0.041666666666666664,317.47125,2494.26625,2811.7374999999997,0.10882835486890484,0.0892799921159199
18,601328.SH,-0.008885128524557077,-0.004489211933137019,-0.005239846964285713,-0.0026409536607142838,-0.06287816357142856,-0.03169144392857141,-0.03667892874999999,-0.018486675624999987,0.9375,0.0,303.97249999999997,2556.060625,2860.033125,-0.6760593034272632,-0.6823901041087361
19,600027.SH,-0.005628217889994521,-0.011550361416775456,-0.003319929387755102,-0.006767511224489794,-0.039839152653061226,-0.08121013469387753,-0.023239505714285714,-0.04737257857142856,1.0,0.14285714285714285,303.9857142857143,2168.3514285714286,2472.337142857143,-0.5002369406106693,-0.5018667728716317
20,601998.SH,0.025110625777453086,0.011593408053405184,0.014198420329670332,0.00662500208791209,0.17038104395604398,0.07950002505494508,0.09938894230769232,0.04637501461538463,1.0769230769230769,0.07692307692307693,337.10846153846154,2940.047692307692,3277.1561538461538,0.7460871778138215,0.7357025707188022
21,600685.SH,0.054604756890849836,0.009035776130242206,0.030434003605442177,0.005104268163265308,0.3652080432653061,0.061251217959183694,0.21303802523809523,0.03572987714285716,0.9523809523809523,0.047619047619047616,293.62380952380954,2913.983809523809,3207.6076190476197,1.466600461473797,1.4132709812298008
22,601988.SH,-0.0003001835554193921,0.0023194240253234855,-0.00021181114285714295,0.0013340822857142863,-0.0025417337142857157,0.016008987428571438,-0.0014826780000000007,0.009338576000000005,1.25,0.3,348.93549999999993,2640.433,2989.3684999999996,-0.023686958704221592,-0.02883111722471773
23,601588.SH,-0.03573535208968886,0.005890962255382134,-0.021107864935064936,0.0033970316883116898,-0.25329437922077924,0.040764380259740274,-0.14775505454545454,0.023779221818181828,1.0909090909090908,0.09090909090909091,340.67090909090905,2287.1672727272726,2627.838181818182,-1.9877348990969466,-2.0241229872568
24,600011.SH,0.003831770735087666,0.004052711554703794,0.002083387098214285,0.0023264843303571437,0.025000645178571423,0.027917811964285725,0.014583709687499995,0.016285390312500005,1.03125,0.0625,294.49749999999995,2832.9178125,3127.4153125000003,0.21891513942873025,0.20504444585503348
25,601866.SH,0.03580887622172131,-0.0018029744547051788,0.02054309304761905,-0.001082811999999999,0.2465171165714286,-0.012993743999999988,0.14380165133333334,-0.007579683999999993,1.0666666666666667,0.06666666666666667,295.16733333333326,2889.3586666666665,3184.5260000000003,2.176376162129156,2.141970172953472
