,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.03692695060130286,0.00834249025646585,0.01381191381818182,0.002976383636363639,0.16574296581818182,0.03571660363636367,0.0690595690909091,0.014881918181818193,0.8181818181818182,0.0,337.5045454545454,1396.6327272727274,1734.1372727272726,0.5281597109865644,0.49845653447206617
1,002490.SZ,-0.10295175442069127,-0.001581383598171393,-0.04425966,-0.000659214,-0.53111592,-0.007910568,-0.2212983,-0.00329607,1.0,0.0,302.86,3172.29,3475.15,,
2,002672.SZ,-0.03488880128411875,0.04820734036273133,-0.014752828,0.019809983,-0.177033936,0.23771979599999998,-0.07376414,0.099049915,1.0,0.0,320.22,3325.95,3646.17,-8.482915500633682,-8.848560617712149
3,002594.SZ,0.04411487744748658,-0.01227262058566773,0.01781458,-0.005212328333333336,0.21377496,-0.06254794000000004,0.0890729,-0.02606164166666668,1.5,0.5,356.57,3225.4516666666664,3582.021666666667,1.579196161354761,1.5224606362013198
4,000063.SZ,-0.019867297607069234,0.01337613805766863,-0.008344672000000001,0.0054668734999999994,-0.10013606400000001,0.06560248199999999,-0.04172336,0.027334367499999998,1.0,0.25,372.2975,2531.2275,2903.5250000000005,-0.6443125284793703,-0.6542709248497707
5,000039.SZ,-0.03993900528751204,-0.023371887407036107,-0.017030595500000002,-0.009856894000000005,-0.20436714600000003,-0.11828272800000006,-0.0851529775,-0.049284470000000025,1.0,0.0,344.00250000000005,3654.29,3998.2925,-1.7104634864602541,-1.7301918832326086
6,000756.SZ,0.02039122823638506,-0.007451571870536393,0.008343636666666666,-0.003112716,0.10012363999999999,-0.037352592000000004,0.04171818333333333,-0.01556358,1.0,0.0,264.31333333333333,2120.0866666666666,2384.4,5.5180568582611595,5.394668650828571
7,000157.SZ,-0.03941047177404553,0.01230169795375572,-0.017738346,0.004694904625000001,-0.21286015199999997,0.056338855500000014,-0.08869173,0.023474523125000004,1.0,0.0,363.98062500000003,2157.110625,2521.0912500000004,-0.6384718218996928,-0.7069175931086739
8,002202.SZ,0.053305818657618076,0.0024235407688121585,0.021606710571428572,0.0009762240000000058,0.25928052685714287,0.01171468800000007,0.10803355285714286,0.004881120000000029,0.7142857142857143,0.0,352.4357142857143,973.6785714285714,1326.1142857142856,3.0032170276269405,2.916832833287291
9,000898.SZ,0.04071817850809603,0.0081562197732672,0.01488779505882353,0.0026296018823529464,0.17865354070588235,0.03155522258823536,0.07443897529411765,0.013148009411764732,0.9411764705882353,0.0,224.73176470588237,3179.4611764705883,3404.1929411764704,0.472179306128889,0.43973099940442273
10,000488.SZ,0.08534515880454792,0.028505133170724544,0.03424518266666666,0.01171295166666666,0.41094219199999993,0.14055541999999993,0.17122591333333329,0.0585647583333333,1.1666666666666667,0.16666666666666666,410.43333333333334,1861.7116666666664,2272.145,3.2292935627789703,3.1810238592952813
11,000513.SZ,0.009194973510074922,0.04341349282808504,0.003723838000000001,0.017844346,0.044686056000000016,0.21413215200000002,0.018619190000000004,0.08922173,1.0,0.0,207.185,3659.105,3866.29,0.48209239257015707,0.48032689939692635
12,000338.SZ,-0.017516404185430604,0.0021543120405445744,-0.008860678,0.0006584774545454578,-0.106328136,0.007901729454545493,-0.04430339,0.003292387272727289,0.9090909090909091,0.0,218.52636363636358,3056.8245454545454,3275.350909090909,-0.37316056894726296,-0.4578313194539646
