,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.017153003743687414,-0.011147042688399358,-0.004064388571428571,-0.0020699757142857217,-0.04877266285714285,-0.02483970857142866,-0.008128777142857141,-0.004139951428571443,1.4285714285714286,0.5714285714285714,1021.3100000000002,6383.394285714285,7404.704285714287,-0.2954026833380854,-0.4180427308232706
1,601828.SH,0.009760291622310706,0.15632729204960213,-0.003938803333333334,0.014814225999999995,-0.04726564000000001,0.17777071199999994,-0.007877606666666669,0.02962845199999999,2.933333333333333,2.066666666666667,2539.0840000000003,14706.964666666667,17246.04866666667,0.019793742357375597,-0.06274897248441852
2,600958.SH,-0.04942170449498258,-0.024210812244682828,-0.0109508516,-0.010177849599999993,-0.1314102192,-0.12213419519999992,-0.0219017032,-0.020355699199999987,1.96,1.0,1633.1840000000002,9040.0548,10673.2388,-0.16315204862315272,-0.21809680618400692
3,601811.SH,0.2990709722169217,0.31189446116668595,0.017953968703703707,0.02100235722222223,0.21544762444444449,0.25202828666666677,0.035907937407407414,0.04200471444444446,2.7037037037037037,1.8518518518518519,1917.079259259259,13265.159259259259,15182.238518518514,0.2332210529144546,0.2041486196742472
4,601881.SH,0.31299843168429253,-0.013422998778280059,0.026053201388888884,-0.0071496625000000025,0.3126384166666666,-0.08579595000000004,0.05210640277777777,-0.014299325000000005,1.6111111111111112,0.6666666666666666,1321.8283333333336,8856.348888888888,10178.177222222224,1.2073312886036613,0.5599532802499481
5,601868.SH,-0.060623782828509755,-0.030550602370804536,-0.011127357499999999,-0.005524200833333325,-0.13352829,-0.0662904099999999,-0.022254714999999998,-0.01104840166666665,1.5,0.5,1373.5666666666666,4373.111666666668,5746.678333333333,-0.7615718285872477,-0.8501970299332406
6,601818.SH,-0.01022711417082367,0.002517412093613776,-0.003499981551724139,-0.0013677077586206855,-0.04199977862068967,-0.016412493103448226,-0.006999963103448278,-0.002735415517241371,1.9310344827586208,1.0,1539.1806896551725,9646.629310344828,11185.809999999998,-0.057083941391153914,-0.1326698352177187
7,600999.SH,0.04765540263869528,0.006071513379922691,0.006476813125,-0.0003737715624999973,0.07772175749999999,-0.004485258749999967,0.01295362625,-0.0007475431249999945,1.5,0.625,1463.56,9760.55125,11224.11125,0.3147049487157619,0.26953083100047537
8,600600.SH,0.14989593727659195,0.06109909278371048,0.015619869444444443,0.007291969999999998,0.18743843333333332,0.08750363999999998,0.031239738888888886,0.014583939999999997,2.5277777777777777,1.6388888888888888,1592.8480555555554,11786.295833333334,13379.143888888888,0.679492658593621,0.48082804294826403
9,600585.SH,0.252651188983288,0.12437492104495776,0.025651672,0.012807554833333326,0.307820064,0.15369065799999992,0.051303344,0.025615109666666653,3.1333333333333333,2.2333333333333334,2100.6666666666665,14870.888333333332,16971.555,0.620704862236862,0.4950276414451349
10,600362.SH,0.07201619058620135,0.07730048347378753,0.008025651,0.009060692666666674,0.09630781199999999,0.10872831200000008,0.016051302,0.018121385333333347,2.3666666666666667,1.4666666666666666,1858.507,11478.020333333336,13336.527333333333,0.29185287124847614,0.21316646467824102
11,600012.SH,-0.06446263988513826,-0.02837627861137527,-0.012058911750000002,-0.005494927500000005,-0.14470694100000003,-0.06593913000000007,-0.024117823500000003,-0.01098985500000001,1.3,0.4,781.7630000000001,8234.747000000001,9016.509999999998,-0.6317343476784639,-0.7021737323133521
12,600548.SH,-0.03232176408279886,-0.023165153981891222,-0.006322069285714286,-0.006825208214285712,-0.07586483142857144,-0.08190249857142853,-0.012644138571428572,-0.013650416428571423,1.8214285714285714,0.8928571428571429,1409.0757142857144,9054.078571428572,10463.154285714287,-0.12836727538444495,-0.19544437095778883
13,601788.SH,0.1328405997169027,0.1271377043639892,0.012967979166666666,0.013838507666666663,0.15561575,0.16606209199999994,0.02593595833333333,0.027677015333333325,2.466666666666667,1.5333333333333334,2077.5766666666664,12241.305333333336,14318.882000000001,0.36919620255668517,0.2559161490319481
14,601688.SH,-0.04522791746681972,-0.05829984300880014,-0.010240936200000002,-0.013647648399999997,-0.12289123440000002,-0.16377178079999996,-0.020481872400000004,-0.027295296799999993,1.48,0.68,1293.9448000000002,8592.448,9886.3928,-0.1920748729990354,-0.2668282889747845
15,601398.SH,0.04076517427497109,0.0291457647545883,0.004279759677419354,0.002940638064516139,0.05135711612903225,0.03528765677419367,0.008559519354838709,0.005881276129032278,2.129032258064516,1.2258064516129032,1540.185161290323,10016.684838709674,11556.869999999997,0.23642152620960263,0.15427014056412286
16,601939.SH,0.024556226394310893,0.01308406907450634,0.0017891017142857147,0.0007171162857142891,0.021469220571428575,0.008605395428571468,0.0035782034285714295,0.0014342325714285782,2.3714285714285714,1.3714285714285714,1734.0397142857144,11906.106,13640.145714285716,0.16170410859539813,0.0737065129652988
17,600808.SH,0.059532338412931214,0.07574853923617085,0.002605975161290325,0.0049007338709677484,0.0312717019354839,0.05880880645161298,0.00521195032258065,0.009801467741935497,2.3225806451612905,1.4193548387096775,1796.5812903225806,11899.807419354838,13696.388709677418,0.14617216298237853,0.04925279006664281
18,600029.SH,0.025330820017571826,0.0017396295937027505,0.0008054027631578949,-0.005544757763157895,0.00966483315789474,-0.06653709315789474,0.0016108055263157899,-0.01108951552631579,2.3157894736842106,1.3421052631578947,1983.2981578947365,10593.895263157894,12577.193421052632,0.0939721109793678,0.015736887693519268
19,600547.SH,0.017819429511362932,0.04409836162525172,0.0008534608333333335,0.00594627749999999,0.010241530000000002,0.07135532999999988,0.001706921666666667,0.01189255499999998,1.8333333333333333,1.0,2067.1575,7378.8425,9445.999999999998,0.1176648590868022,0.03644823187482699
20,601288.SH,-0.034893684453783366,-0.021235656682727137,-0.006920252424242424,-0.004795721969696976,-0.08304302909090909,-0.05754866363636371,-0.013840504848484848,-0.009591443939393951,1.696969696969697,0.8181818181818182,1243.5360606060603,8354.239090909092,9597.775151515154,-0.2819726294120314,-0.30034804127305786
21,600026.SH,0.0737074806574928,0.006532071503059064,0.006733861842105261,-0.009700006184210526,0.08080634210526313,-0.11640007421052631,0.013467723684210522,-0.019400012368421052,2.0,1.1578947368421053,1620.5044736842103,10516.91052631579,12137.414999999997,0.15519603175811766,0.10394644181835813
22,600028.SH,-0.03515266909314257,0.022215210904416624,-0.0067556671875,0.0010577965625000064,-0.08106800624999999,0.012693558750000077,-0.013511334375,0.0021155931250000128,1.5625,0.625,1311.028125,9134.613125,10445.64125,-0.15851397719647367,-0.2076900137278891
23,600196.SH,-0.04369752427910911,-0.037544673027762196,-0.009360835000000001,-0.008268773333333347,-0.11233002000000002,-0.09922528000000017,-0.018721670000000003,-0.016537546666666694,1.8888888888888888,1.0,1926.667777777778,8048.979259259259,9975.647037037039,-0.29081728709886784,-0.32261807696383893
24,600377.SH,0.038090182403543275,0.04704476985374889,0.0037428246052631582,0.0064934306578947444,0.0449138952631579,0.07792116789473694,0.0074856492105263165,0.012986861315789489,2.6315789473684212,1.763157894736842,1891.1923684210522,13324.925526315788,15216.11789473684,0.26236489218897524,0.17070206811176536
25,600115.SH,0.0339126805851187,-0.013119003191331611,0.002626056944444445,-0.0051582822222222225,0.03151268333333334,-0.06189938666666667,0.00525211388888889,-0.010316564444444445,2.0555555555555554,1.1666666666666667,1605.791111111111,9314.750833333334,10920.541944444443,0.15564318568304844,0.07656442340816917
