,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.003609928928705083,0.0038576227213995263,0.0018450123244552073,0.0022021599273607767,0.022140147893462487,0.02642591912832932,0.012915086271186451,0.015415119491525438,0.9830508474576272,0.05084745762711865,334.13661016949163,2594.190338983051,2928.3269491525425,0.1813433473314655,0.16030448198116037
1,600585.SH,0.024201531433286277,0.009426464432519481,0.013294159404761904,0.005429497946428571,0.15952991285714285,0.06515397535714285,0.09305911583333333,0.038006485624999996,0.9791666666666666,0.020833333333333332,336.68895833333335,2839.502291666666,3176.19125,1.0761533640336505,1.0239870437139071
2,600362.SH,-0.03336962754716334,0.003947057493532635,-0.01986448,0.002271555857142858,-0.23837376,0.027258670285714298,-0.13905136,0.015900891000000007,0.9,0.0,312.663,2006.163,2318.826,-2.0304721330343853,-2.0872036948357904
3,600012.SH,-0.0035225499803363722,0.001592844184754105,-0.002228370865800866,0.0008870248917748937,-0.02674045038961039,0.010644298701298724,-0.01559859606060606,0.006209174242424256,0.9393939393939394,0.030303030303030304,226.3778787878788,3108.9460606060607,3335.323939393939,-0.18538142439086713,-0.20250047195248597
4,600548.SH,-0.01208767929326981,-0.0023909163507253688,-0.0071751814285714284,-0.0014152405405405371,-0.08610217714285714,-0.016982886486486444,-0.050226269999999996,-0.00990668378378376,0.8108108108108109,0.0,284.9408108108108,2457.528378378379,2742.4691891891894,-0.9261703737187333,-0.9491433983086631
5,601398.SH,0.003369903541512928,-0.00171618274218492,0.0019057425974025979,-0.0010209929870129816,0.022868911168831173,-0.012251915844155779,0.013340198181818185,-0.007146950909090871,0.9090909090909091,0.0,272.8863636363636,2645.891818181818,2918.7781818181825,0.2519611412817875,0.2456465131382686
6,601939.SH,0.01165146066818692,-0.0008173159159101884,0.006576800571428572,-0.0005012093333333343,0.07892160685714286,-0.006014512000000012,0.046037604,-0.00350846533333334,1.0,0.0,372.85,1982.3713333333333,2355.2213333333334,0.7892764521223209,0.7688046813956383
7,600808.SH,-0.01236441389806445,-0.004699676840289953,-0.007336163571428573,-0.0027520903968253963,-0.08803396285714288,-0.03302508476190476,-0.05135314500000001,-0.019264632777777773,0.8333333333333334,0.0,254.0438888888889,2772.8249999999994,3026.868888888889,-1.4899929738626547,-1.5154627948768238
8,600029.SH,0.013389103075316563,0.0026277520595507455,0.007612502500000002,0.0014852190476190503,0.09135003000000003,0.017822628571428602,0.05328751750000001,0.010396533333333352,1.0,0.08333333333333333,301.98833333333334,2595.2666666666664,2897.2550000000006,0.6501606450629085,0.6360123557823497
9,601288.SH,0.0008309215597614388,-0.0041540032813233655,0.00037087688311688275,-0.002427886883116883,0.004450522597402593,-0.0291346425974026,0.0025961381818181794,-0.016995208181818183,0.8181818181818182,0.0,254.28181818181818,2935.983636363637,3190.2654545454543,0.17135854222425476,0.13080044175389574
10,600026.SH,-0.005831125411690482,0.00730526656220761,-0.0035388780357142853,0.004198699964285717,-0.04246653642857143,0.05038439957142861,-0.024772146249999998,0.029390899750000022,0.875,0.025,285.68500000000006,2648.2315,2933.9165000000003,-0.2640736857357125,-0.2776002846048801
11,600028.SH,-0.01033255901814587,-0.0023989927043578207,-0.006162971371428572,-0.0014209340571428534,-0.07395565645714286,-0.01705120868571424,-0.0431407996,-0.009946538399999974,0.76,0.0,262.62440000000004,2517.5704,2780.1947999999998,-0.7696163578729966,-0.7907852061770206
12,600377.SH,-0.008150502030218588,0.01107206004500318,-0.004826719400921659,0.006391554976958527,-0.057920632811059906,0.07669865972350232,-0.033787035806451614,0.04474088483870969,1.096774193548387,0.1935483870967742,267.22387096774196,3060.082580645161,3327.3064516129034,-0.38203828328389855,-0.39086126262612947
