,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.003465411764705867,0.00024360264705883098,0.0034654117647058822,0.00024360264705882407,0.04158494117647059,0.002923231764705889,0.04158494117647059,0.002923231764705889,2.176470588235294,1.2941176470588236,539.6029411764705,3160.447058823529,3700.0499999999997,0.4029964110204926,0.40299641102049477
1,002490.SZ,0.007245298000000022,0.005735945500000006,0.007245298000000001,0.005735945500000002,0.08694357600000001,0.06883134600000002,0.08694357600000001,0.06883134600000002,2.4,1.4,561.634,3168.148,3729.782,0.6788525966357972,0.6788525966357966
2,002594.SZ,-0.002015088229166684,0.0022644246875000162,-0.0020150882291666665,0.002264424687500001,-0.024181058749999998,0.027173096250000014,-0.024181058749999998,0.027173096250000014,2.375,1.375,606.64375,5575.040000000001,6181.68375,-0.20821849758474778,-0.20821849758474595
3,000063.SZ,0.00237831983333332,0.0042194091666666765,0.0023783198333333336,0.004219409166666666,0.028539838000000005,0.05063290999999999,0.028539838000000005,0.050632909999999996,4.0,3.0,985.134,8252.848,9237.982,0.20538892197783803,0.20538892197783956
4,000039.SZ,-0.006904454999999976,-0.0074138374999999646,-0.006904455,-0.0074138375,-0.08285346,-0.08896605,-0.08285346,-0.08896605,2.5,1.5,373.77,2296.0750000000003,2669.8450000000003,-0.6697348725926677,-0.6697348725926708
5,000756.SZ,0.0052665240277777565,0.0012125236111111086,0.005266524027777778,0.0012125236111111177,0.06319828833333334,0.014550283333333414,0.06319828833333334,0.014550283333333414,1.3333333333333333,0.3333333333333333,427.82666666666665,2563.351666666667,2991.1783333333333,0.7535168595526559,0.753516859552659
6,000157.SZ,-0.0071537809166666855,-0.0005406609166666687,-0.007153780916666667,-0.0005406609166666653,-0.085845371,-0.006487930999999983,-0.085845371,-0.006487930999999983,3.2,2.3,655.359,5242.285,5897.643999999999,-0.910147063699189,-0.9101470636991829
7,002202.SZ,0.000545037499999998,-0.0025027461458333317,0.0005450375000000002,-0.002502746145833328,0.006540450000000003,-0.03003295374999994,0.006540450000000003,-0.03003295374999994,1.5,0.5,410.46000000000004,1898.81375,2309.2737500000003,0.19170234685913742,0.19170234685913826
8,000898.SZ,-0.0013415781666666607,0.0001517091111111313,-0.0013415781666666668,0.00015170911111111278,-0.016098938,0.0018205093333333532,-0.016098938,0.0018205093333333534,2.533333333333333,1.6,464.9906666666667,5680.860666666668,6145.851333333333,-0.18288710700311864,-0.18288710700311978
9,000488.SZ,0.006021136354166651,0.003928999687499962,0.006021136354166667,0.003928999687499998,0.07225363625,0.04714799624999998,0.07225363625,0.04714799624999998,5.75,4.875,1059.5662499999999,8021.276250000001,9080.842499999999,1.9102744196666912,1.9102744196666832
10,000338.SZ,-0.0017659960833332987,0.00010035241666666029,-0.001765996083333333,0.00010035241666666912,-0.021191952999999996,0.0012042290000000295,-0.021191952999999996,0.0012042290000000295,2.3,1.3,465.0529999999999,4127.955,4593.008,-0.3225365954679249,-0.3225365954679312
11,002703.SZ,0.005023988333333358,-0.0035000480555555566,0.005023988333333334,-0.0035000480555555523,0.06028786000000001,-0.04200057666666663,0.060287860000000006,-0.04200057666666663,1.6666666666666667,1.0,456.65000000000003,2327.5733333333333,2784.2233333333334,1.1280566260322369,1.1280566260322227
