,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.013612872849731708,0.00557044182464837,0.010102893703703705,0.004157087818930041,0.12123472444444446,0.04988505382716049,0.09092604333333335,0.03741379037037037,4.185185185185185,3.4074074074074074,897.3814814814816,8370.09148148148,9267.472962962962,0.96006990617367,0.9542744930558937
1,002490.SZ,0.004548761240348931,0.005184063759218775,0.00338141311111111,0.0038493953333333356,0.04057695733333332,0.04619274400000003,0.03043271799999999,0.03464455800000002,4.533333333333333,3.533333333333333,1100.62,9546.856,10647.475999999999,0.22103308868072424,0.2205970001429453
2,002672.SZ,6.483048658204184e-05,0.005412753580991557,2.9060935672514735e-05,0.004043387309941521,0.0003487312280701768,0.04852064771929825,0.0002615484210526326,0.03639048578947369,5.2631578947368425,4.526315789473684,1189.076842105263,10750.99842105263,11940.075263157894,0.005237482132319859,0.0031401269522331383
3,002594.SZ,0.002008080525474697,0.0014519226769964734,0.001416485353535354,0.0010869425252525242,0.01699782424242425,0.01304331030303029,0.012748368181818187,0.009782482727272718,2.6818181818181817,1.8636363636363635,505.62227272727284,7042.436818181819,7548.0590909090915,0.4464948727883622,0.4204289205897306
4,000063.SZ,0.025409433837516118,0.007294333045724212,0.018726205634920633,0.0054293718253968235,0.2247144676190476,0.06515246190476189,0.1685358507142857,0.04886434642857141,5.785714285714286,4.785714285714286,1281.1192857142858,11772.865714285714,13053.985,1.2284656894558006,1.2143259003023248
5,000776.SZ,0.00962310695349135,0.0013333508256137216,0.007175311999999999,0.0009955388888888866,0.08610374399999998,0.011946466666666638,0.06457780799999999,0.00895984999999998,4.0,3.1333333333333333,907.4246666666666,7874.134,8781.558666666668,1.36651505023241,1.361312948219641
6,000039.SZ,0.006050792495846532,-0.002894167523654416,0.004471250050505051,-0.002182611363636362,0.05365500060606061,-0.026191336363636346,0.04024125045454546,-0.019643502272727258,2.6363636363636362,1.6818181818181819,625.1395454545454,4898.1390909090915,5523.278636363637,0.5410596807262237,0.5331762039174421
7,000756.SZ,0.010991106168709954,0.006028230445752706,0.008149681286549708,0.00450424602339181,0.0977961754385965,0.054050952280701725,0.07334713157894737,0.040538214210526294,6.105263157894737,5.2105263157894735,1091.573157894737,11191.17894736842,12282.752105263158,0.8853981773415407,0.8777395460416325
8,000002.SZ,0.00016594389798012303,0.0018801144253247713,0.00011203283524904219,0.0014064621455938686,0.0013443940229885061,0.016877545747126424,0.0010082955172413797,0.012658159310344818,4.862068965517241,4.0,1052.3468965517243,7822.450689655174,8874.797586206896,0.027449517980603036,0.024738431202215663
9,000157.SZ,0.004716899498717363,0.0012814771364039108,0.003511543251028807,0.0009553318930041136,0.04213851901234568,0.011463982716049363,0.03160388925925926,0.008597987037037022,5.0,4.148148148148148,1158.5985185185186,9510.94148148148,10669.54,0.5963603495232448,0.5926716755638163
10,002202.SZ,-0.0010784147751251726,0.0013731174070387225,-0.0008438363440860217,0.001023796774193549,-0.01012603612903226,0.01228556129032259,-0.007594527096774195,0.009214170967741941,3.5806451612903225,2.7096774193548385,836.2854838709677,6643.48064516129,7479.7661290322585,-0.1338185303874282,-0.1397857472723718
11,002460.SZ,0.009593287867879758,-0.0002991511220778057,0.0071304165079365085,-0.00022860047619047705,0.0855649980952381,-0.0027432057142857246,0.06417374857142857,-0.0020574042857142935,3.7857142857142856,3.0,857.725,7258.614999999999,8116.340000000001,1.375938123395208,1.363941255145565
12,002399.SZ,-0.017338194574938792,-0.006740452836997331,-0.01304790037037037,-0.0050626787037037,-0.15657480444444444,-0.06075214444444439,-0.11743110333333333,-0.0455641083333333,8.333333333333334,7.333333333333333,1222.4916666666666,12682.418333333333,13904.910000000002,-2.775788616363847,-2.7822414802984636
13,000898.SZ,0.004332932606641465,-0.00023493580358242684,0.0032335728395061717,-0.0001769142592592599,0.03880287407407406,-0.0021229711111111185,0.029102155555555547,-0.001592228333333339,2.4444444444444446,1.5,549.7466666666667,5286.932222222223,5836.67888888889,1.5331627799047665,1.5255715806873589
14,000488.SZ,-0.0024389403552994965,-0.004642938174265984,-0.0018473790476190473,-0.0034880675396825375,-0.022168548571428567,-0.04185681047619045,-0.016626411428571426,-0.03139260785714284,2.2857142857142856,1.4285714285714286,527.8750000000001,5335.310714285716,5863.185714285713,-0.36790506182715277,-0.37139091536195545
15,000513.SZ,0.002163189829559706,0.0022195471696157885,0.0016032117989417988,0.001658031957671956,0.019238541587301587,0.01989638349206347,0.014428906190476189,0.014922287619047604,3.380952380952381,2.4761904761904763,788.2819047619047,6439.299047619048,7227.580952380953,0.25940038787134345,0.25678698023782515
16,300347.SZ,-0.014555221017701264,-0.0034012542862494888,-0.010939249722222223,-0.002556015277777772,-0.13127099666666667,-0.030672183333333266,-0.09845324750000001,-0.02300413749999995,2.0,1.0,536.3825,4627.31,5163.6925,-1.9369783651499703,-1.9391968572611578
17,000338.SZ,0.008516854357534966,-0.0009389917954967108,0.006341540888888889,-0.0007068475555555555,0.07609849066666667,-0.008482170666666665,0.05707386800000001,-0.006361627999999999,2.76,1.88,639.0996,6718.802399999999,7357.901999999999,1.6063772825549023,1.5966603747446206
18,002703.SZ,0.01063380085384933,0.0035507839304820543,0.007926621736111113,0.0026523274305555533,0.09511946083333336,0.031827929166666644,0.07133959562500002,0.02387094687499998,3.8125,2.875,856.824375,7731.728125,8588.5525,1.0155392440014812,1.0106689826109967
19,000166.SZ,-0.005525565248207538,-0.002942240922732431,-0.004149534567901234,-0.0022079855555555503,-0.04979441481481481,-0.026495826666666604,-0.037345811111111106,-0.01987186999999995,4.111111111111111,3.2222222222222223,733.1155555555555,8655.93111111111,9389.046666666667,-2.278309114212906,-2.2791393629120975
20,002948.SZ,-0.007467047433401423,-0.00040831164030777193,-0.005622864640522876,-0.00031242241830065185,-0.06747437568627451,-0.003749069019607822,-0.050605781764705884,-0.0028118017647058664,3.9411764705882355,2.9411764705882355,643.3117647058823,8809.576470588236,9452.888235294118,-0.8910071875006838,-0.8956850694790744
21,002936.SZ,-0.0032350628071639094,-0.0013210806491174083,-0.0024294196296296296,-0.000991110518518515,-0.029153035555555554,-0.011893326222222179,-0.021864776666666665,-0.008919994666666634,2.7333333333333334,1.9333333333333333,609.39,5765.084666666667,6374.474666666666,-2.594269025692797,-2.5965501199836707
22,300759.SZ,-0.0043652296244107045,0.0016059438685714984,-0.0033185658518518515,0.0011921945185185212,-0.03982279022222222,0.014306334222222255,-0.029867092666666664,0.010729750666666692,3.2666666666666666,2.3333333333333335,724.676,7145.268666666666,7869.944666666666,-0.3705703003671858,-0.37667034164741425
23,300748.SZ,0.0037790109177826547,-0.004265637937825417,0.0028099511111111105,-0.0032011705555555553,0.03371941333333332,-0.03841404666666666,0.025289559999999996,-0.028810534999999998,1.0,0.0,368.21500000000003,1117.94,1486.155,1.6987405453580469,1.6823727437192681
24,003816.SZ,-0.0013362708654596608,-0.0019364301244525087,-0.0010119318253968253,-0.0014531468253968238,-0.012143181904761904,-0.017437761904761886,-0.009107386428571427,-0.013078321428571415,2.5,1.7142857142857142,599.1885714285714,4853.395714285713,5452.584285714285,-0.5742777341239285,-0.579598308421897
25,301039.SZ,-0.018857657793554194,-0.006305644898622287,-0.014176846666666666,-0.004732971111111099,-0.17012216,-0.056795653333333196,-0.12759162,-0.0425967399999999,1.0,0.0,367.91,1538.77,1906.68,,
