,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.00891595594131988,-0.004082582360209328,0.006629648431372549,-0.0030855116993464024,0.07955578117647058,-0.03702614039215683,0.05966683588235294,-0.027769605294117622,3.1176470588235294,2.235294117647059,2148.707058823529,13532.052352941177,15680.759411764708,0.5642060283684266,0.5598493148323161
1,002490.SZ,0.0008047483173479845,-0.00022237863689189563,0.0005768342129629627,-0.00023527208333333263,0.006922010555555552,-0.0028232649999999915,0.005191507916666664,-0.0021174487499999936,2.25,1.2916666666666667,2280.627916666667,10850.599583333333,13131.227499999999,0.02897447536193842,0.02779245421894025
2,002672.SZ,0.012796456937965701,0.020081369092012153,0.009524051481481482,0.014927449407407404,0.11428861777777778,0.17912939288888885,0.08571646333333334,0.13434704466666664,4.2,3.4,3474.5746666666673,19219.906000000003,22694.480666666663,0.37956673435364097,0.37964456307587113
3,002594.SZ,-0.0025125232296537344,0.0010581525165352429,-0.0019054119191919193,0.0007717111616161609,-0.02286494303030303,0.00926053393939393,-0.017148707272727274,0.006945400454545448,1.6363636363636365,0.7272727272727273,970.5063636363637,9961.369999999999,10931.876363636362,-0.16042056901916832,-0.1625318715988999
4,000063.SZ,0.0242948757760427,-0.002655284925318191,0.017989037539682534,-0.0020390443650793663,0.2158684504761904,-0.024468532380952396,0.1619013378571428,-0.018351399285714297,2.7857142857142856,1.9285714285714286,2193.4049999999997,10962.077857142858,13155.48285714286,1.053009845667149,1.036102612379687
5,000776.SZ,0.00027212598564115703,-0.008632937192812586,0.0001962313194444443,-0.0064940669444444425,0.002354775833333332,-0.07792880333333331,0.0017660818749999987,-0.058446602499999986,1.75,0.875,1700.033125,7357.0075,9057.040624999998,0.02312895762329829,0.022161392034279744
6,000039.SZ,-0.0002836561105619658,-0.003488629684793065,-0.0002515948518518521,-0.002652294185185186,-0.003019138222222225,-0.03182753022222223,-0.0022643536666666687,-0.023870647666666675,1.7333333333333334,0.9333333333333333,1904.4046666666666,8029.670333333332,9934.075,-0.014532563309094698,-0.01717168996125461
7,000756.SZ,-0.004296404123509657,-0.011610024034586016,-0.003243468019323672,-0.008824007294685991,-0.03892161623188406,-0.10588808753623188,-0.029191212173913045,-0.07941606565217392,1.8695652173913044,0.9565217391304348,1394.1413043478262,9555.544782608697,10949.686086956523,-0.13012732027079552,-0.1288435404420892
8,000002.SZ,0.004251698881856197,0.002762835782710743,0.003168029444444444,0.0020544476111111092,0.03801635333333333,0.024653371333333313,0.028512265,0.018490028499999984,4.55,3.8,3285.066,14855.045000000002,18140.110999999997,0.3073911406791311,0.30568887178107956
9,000157.SZ,0.0015886709408765973,-0.0003724235420705657,0.0011699688492063493,-0.00030426369047619075,0.014039626190476192,-0.003651164285714289,0.010529719642857144,-0.002738373214285717,1.9642857142857142,1.3571428571428572,2145.434285714286,8308.008214285712,10453.442500000003,0.0950502656285045,0.09369805957862937
10,002202.SZ,0.005924112436429374,0.0029301933453142214,0.0044133717094017085,0.0021762548290598285,0.0529604605128205,0.02611505794871794,0.03972034538461538,0.019586293461538454,2.6153846153846154,1.7307692307692308,2189.013076923077,9974.921538461538,12163.934615384615,0.39137335501475295,0.3890015128926348
11,002460.SZ,0.00046485138352187296,-0.0006280268303821224,0.00031768066666666684,-0.0005109972592592577,0.003812168000000002,-0.006131967111111093,0.0028591260000000018,-0.00459897533333332,2.066666666666667,1.2,2210.5080000000003,10121.544,12332.052000000001,0.021882052733285518,0.019872843180682647
